"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.039,15.85,16.0444588442407,16.0420454053219,16.2480408751455,15.8320529182614,-1,1e+05,50
0.621,15.85,15.817454124614,15.8151107278372,16.023285591139,15.6010445408211,-1,1e+05,50
0.4925,15.85,15.8520175773113,15.8496635824901,16.0534027060674,15.6440379982746,-1,1e+05,50
0.9475,15.85,15.6845251818402,15.6822223219542,15.8803775098419,15.4819906512849,-1,1e+05,50
0.905,15.85,15.7107966346559,15.7084857912568,15.9202166057235,15.5026098851296,-1,1e+05,50
0.4095,15.85,15.8713441754828,15.8689842442187,16.0727449324723,15.6606004025674,-1,1e+05,50
0.9115,15.85,15.7097541858871,15.7074436595358,15.9169071663669,15.5089565712836,-1,1e+05,50
0.5735,15.85,15.8324788432665,15.8301308424584,16.0397362854359,15.6287142506535,-1,1e+05,50
0.829,15.85,15.7522028203095,15.7498793661615,15.9610900205114,15.5416570230608,-1,1e+05,50
0.2265,15.85,15.928895756648,15.9265181033626,16.1381847211316,15.7114269079794,-1,1e+05,50
0.6955,15.85,15.7982172866891,15.7958797780771,16.0068248565243,15.6001647189204,-1,1e+05,50
0.8075,15.85,15.7558783989733,15.7535538237275,15.9578116131503,15.5513270254243,-1,1e+05,50
0.259,15.85,15.9175283977436,15.9151542500888,16.1184805414252,15.7135900669183,-1,1e+05,50
0.507,15.85,15.8506412865859,15.8482877142273,16.0612017216911,15.6488792299642,-1,1e+05,50
0.416,15.85,15.8716317017314,15.8692716820931,16.0840829478136,15.6647527318025,-1,1e+05,50
0.2755,15.85,15.912895250235,15.9105225306762,16.1217473792783,15.710804666033,-1,1e+05,50
0.826,15.85,15.7499846625116,15.7476618847988,15.9554559239308,15.5343036262836,-1,1e+05,50
0.7495,15.85,15.7771368528816,15.7748057882419,15.9799814560899,15.5807861618873,-1,1e+05,50
0.842,15.85,15.7484314358188,15.7461091317097,15.9502230174717,15.5485458290541,-1,1e+05,50
0.2425,15.85,15.9226978662356,15.9203221246656,16.1377189314063,15.724079746901,-1,1e+05,50
0.2725,15.85,15.9104508106168,15.9080788443458,16.1169880255357,15.7115066476682,-1,1e+05,50
0.175,15.85,15.9476648541752,15.9452814069504,16.1501942176557,15.7557578353692,-1,1e+05,50
0.2395,15.85,15.9208426130352,15.9184674435615,16.1256785388574,15.7048184251283,-1,1e+05,50
0.302,15.85,15.9079177390421,15.905546553246,16.1100232714555,15.7027724638202,-1,1e+05,50
0.3685,15.85,15.8857270024114,15.8833626484087,16.086912785095,15.6911827157301,-1,1e+05,50
0.7255,15.85,15.7871875934956,15.7848534576035,15.9924885987524,15.5702600213131,-1,1e+05,50
0.1225,15.85,15.9673583565546,15.9649688224594,16.1716931234935,15.7697366942411,-1,1e+05,50
0.325,15.85,15.8999917153855,15.8976229708799,16.1091152819762,15.6790789774398,-1,1e+05,50
0.0465,15.85,16.0244133994896,16.0220061870451,16.2328890755517,15.8212978669644,-1,1e+05,50
0.178,15.85,15.9460325242869,15.9436495812349,16.1549144243384,15.7473852867998,-1,1e+05,50
0.9885,15.85,15.613159495718,15.6108782531802,15.8174651136664,15.4109189098188,-1,1e+05,50
0.8145,15.85,15.7592362513614,15.7569106516924,15.9561281488515,15.554159895996,-1,1e+05,50
0.0655,15.85,16.0081293423426,16.0057271821049,16.2205017383369,15.8055978728794,-1,1e+05,50
0.719,15.85,15.7896764256832,15.7873415289549,15.9903677522652,15.5851517803645,-1,1e+05,50
0.3285,15.85,15.899465175438,15.8970965930672,16.0983702590441,15.6971950826116,-1,1e+05,50
0.5605,15.85,15.8339694667791,15.8316210089524,16.0453207456105,15.6152383983151,-1,1e+05,50
0.0365,15.85,16.033632072495,16.0312219975632,16.234243566801,15.8348114484458,-1,1e+05,50
0.4165,15.85,15.8728774500623,15.8705170475111,16.0644992031543,15.670067716289,-1,1e+05,50
0.895,15.85,15.7165644413374,15.7142518433383,15.927696199604,15.520638979959,-1,1e+05,50
1,15.85,15.4924278870543,15.4901829834559,15.6934295521646,15.2849065124211,-1,1e+05,50
0.361,15.85,15.8880967530707,15.8857316699697,16.0954124489212,15.6852660773708,-1,1e+05,50
0.686,15.85,15.7975048501511,15.7951675594653,16.0025353940616,15.5896545800569,-1,1e+05,50
0.044,15.85,16.0387070993215,16.0362954478195,16.2535791159416,15.8256601973802,-1,1e+05,50
0.476,15.85,15.8547376440225,15.8523828141452,16.0606125527207,15.6479836658509,-1,1e+05,50
0.3405,15.85,15.8934731976352,15.8911064599538,16.0995767688078,15.6876375191126,-1,1e+05,50
0.0715,15.85,16.0027940901846,16.0003935840815,16.2078563502294,15.8034085035759,-1,1e+05,50
0.8575,15.85,15.7387497048719,15.7364303517898,15.9428310777036,15.5376831840361,-1,1e+05,50
0.055,15.85,16.015297144821,16.0128927613914,16.2191825139358,15.7978224075641,-1,1e+05,50
0.522,15.85,15.8461882595432,15.843836053815,16.0552517399163,15.6433508881566,-1,1e+05,50
0.4945,15.85,15.8524118595185,15.8500577436624,16.0549542714191,15.6587858153666,-1,1e+05,50
