"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.913,100,75.731875,43,124.566660830882,50.7999108308824,1,100,50
0.98,100,59.0475,39,96.7380128741112,40.0120128741112,1,100,50
0.8665,100,79.4078571428571,42,133.606135826095,52.1411358260949,1,100,50
0.991,100,52.3369230769231,40,80.6518695312096,37.5718695312096,1,100,50
0.7065,100,94.371,42,180.320865336195,58.518365336195,1,100,50
0.278,100,124.616,47,233.015067422956,78.8469904998788,1,100,50
0.884,100,78.64,43,135.272255071651,51.6892550716508,1,100,50
0.985,100,56.038,40,88.615323156048,38.760323156048,1,100,50
0.973,100,62.9114285714286,40,102.318743328923,43.6176719003515,1,100,50
0.9555,100,65.5278571428571,40,111.352890195641,43.4455687670693,1,100,50
0.774,100,88.1964285714286,44,156.769543061753,57.0707930617526,1,100,50
0.949,100,69.62,43,112.095539859021,47.8146470018786,1,100,50
0.9405,100,70.9475,41,116.574907243132,47.2559072431319,1,100,50
0.947,100,69.92,44,115.947089579004,48.2383395790037,1,100,50
0.73,100,91.106875,46,153.616705893104,59.0517058931038,1,100,50
0.9955,100,49.56,39,74.3067616001248,36.3386366001248,1,100,50
0.977,100,61.8,42,97.9768704681642,43.7304418967356,1,100,50
0,100,348.375,39,681.356276642857,206.406276642857,1,100,50
0.7355,100,92.106875,47,160.334851793471,59.8807267934712,1,100,50
0.9905,100,56.89125,42,87.8232713740304,41.5220213740304,1,100,50
0.9555,100,71.92,46,110.255726228932,51.0827262289321,1,100,50
0.935,100,72.095,43,118.782416985899,48.0464169858991,1,100,50
0.9955,100,51.4557142857143,40,82.751286231961,37.1765170011918,1,100,50
0.9785,100,58.855,39,98.60122603125,39.68122603125,1,100,50
0.937,100,71.9475,42,117.969650316706,49.3406503167059,1,100,50
0.913,100,76.68,45,118.359486798016,52.7014867980163,1,100,50
0.9905,100,52.08,38,83.3356225979719,37.2956225979719,1,100,50
0.9615,100,68.7980769230769,45,107.592720546845,49.1745955468447,1,100,50
0.816,100,84.7314285714286,44,151.460746770928,55.2864610566419,1,100,50
0.97,100,67.82125,46,102.419366464607,49.0196164646068,1,100,50
0.964,100,65.958,42,107.192948585165,45.4711628708791,1,100,50
0.9245,100,76.125,48,120.576660888028,55.1775983880282,1,100,50
0.966,100,66.958,43,105.702281802885,46.4622818028846,1,100,50
0.98,100,61.845,42,96.3142990146857,43.7837990146857,1,100,50
0.359,100,134.04,39,357.154975803571,64.0349758035714,1,100,50
0.963,100,66.255,42,108.019496287936,46.0663712879363,1,100,50
0.9945,100,59.1428571428571,45,86.1670291978745,43.7370291978745,1,100,50
0.984,100,60,42,91.576751174895,43.5246797463235,1,100,50
0.748,100,89.916,42,155.058163935844,57.8756639358436,1,100,50
0.8795,100,80.805,48,129.243305912799,57.0370559127992,1,100,50
0.951,100,62.73,36,123.760201355769,39.3327013557692,1,100,50
0.8885,100,79.462,46,131.501671333933,54.1279213339326,1,100,50
0.975,100,59.8,40,100.203197779533,40.808197779533,1,100,50
0.9765,100,62.845,43,99.7542849719417,44.2632135433702,1,100,50
0.8165,100,84.7314285714286,44,149.319206035371,54.4367060353709,1,100,50
0.8465,100,82.93,43,144.634646053874,54.9977229769514,1,100,50
0.6825,100,94.8028571428571,47,157.688540258906,64.1585402589062,1,100,50
0.9265,100,70.185,39,122.78761959375,45.6267267366071,1,100,50
0.9955,100,51.672,39,79.6305014757595,37.8455014757595,1,100,50
0.3415,100,122.616,45,239.095607701721,70.7474827017211,1,100,50
