"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,85.9656176470588,81,104.382366285684,75.5436662856837,1,1000,50
0.9455,100,87.1585,79,105.709870318764,75.8012274616213,1,1000,50
0.6325,100,98.356625,80,127.053945389614,81.0899453896141,1,1000,50
0.1985,100,120.0559,76,182.150318600809,88.8740186008086,1,1000,50
0.9805,100,80.5549375,73,99.0667308289972,70.0917308289972,1,1000,50
0.85,100,92.6247272727273,81,113.363400653065,79.8155435102077,1,1000,50
0.601,100,100.8711,72,146.613420373416,78.7982953734163,1,1000,50
0.9815,100,80.5549375,73,97.7556422969099,70.4158922969099,1,1000,50
0.6725,100,98.2674285714286,80,134.773929955245,81.3234299552447,1,1000,50
0.818,100,93.656,83,113.851057580683,81.0798575806834,1,1000,50
0.9435,100,84.9001818181818,76,106.559094415975,73.0835944159747,1,1000,50
0.8285,100,92.43555,78,117.720494323715,77.9855397782601,1,1000,50
0.9845,100,79.6491923076923,75,97.0159228874515,70.5843728874515,1,1000,50
0.8655,100,91.1042692307692,80,115.070156249967,77.4817812499667,1,1000,50
0.9895,100,78.6973,76,95.3384826955851,70.1909826955851,1,1000,50
0.9615,100,84.991,76,103.419807755753,74.2267363271814,1,1000,50
0.663,100,97.8707307692308,84,122.635650394307,83.3509753943067,1,1000,50
0.9775,100,80.04395,74,99.1692718438296,69.7078536620114,1,1000,50
0.8215,100,92.7872,80,115.130193819698,79.2116938196975,1,1000,50
0.204,100,111.42355,85,147.06011646771,91.1091164677096,1,1000,50
0.7605,100,94.7872,82,114.727024959315,81.7230769073672,1,1000,50
0.4215,100,104.22975,84,131.223136848084,87.3968511337981,1,1000,50
0.907,100,88.23775,76,110.987259463393,75.2919844633926,1,1000,50
0.6465,100,98.1232272727273,85,120.220051068014,84.2241030160655,1,1000,50
0.831,100,92.1232272727273,79,116.826975815248,77.4252405211303,1,1000,50
0.8315,100,92.0484375,78,119.686590138934,77.6973174116609,1,1000,50
0.9255,100,88.3795,79,108.122595877666,77.1455958776657,1,1000,50
0.5555,100,100.98,81,128.887594825711,84.281867552984,1,1000,50
0.058,100,121.293,81,167.241772015614,96.4672720156142,1,1000,50
0.5195,100,101.596769230769,83,129.743033420034,84.7770334200336,1,1000,50
0.296,100,107.973,81,141.966294883576,88.7683871912687,1,1000,50
0,100,159.586,79,251.234549879508,119.643599879508,1,1000,50
0.989,100,76.664,74,92.2770510108898,68.3297295823184,1,1000,50
0.9415,100,86.3795,77,106.152256564187,75.0743565641875,1,1000,50
0.509,100,102.356625,84,132.260917778529,85.8044177785294,1,1000,50
0.876,100,90.06925,76,116.782309478764,75.8183094787635,1,1000,50
0.9635,100,84.6277,79,102.154064791143,74.2405022911434,1,1000,50
0.9915,100,74.9061818181818,72,89.9028468105977,66.9188468105977,1,1000,50
0.717,100,96.43555,82,122.134333604982,81.9730836049819,1,1000,50
0.8375,100,92.4875,80,116.25166221487,80.2165485785059,1,1000,50
0.963,100,85.992,78,103.614070425741,75.990856140027,1,1000,50
0.515,100,104.096875,76,149.550880103609,82.7357551036089,1,1000,50
0.972,100,80.5329230769231,75,101.504565753617,69.9765478964741,1,1000,50
0.714,100,96.2674285714286,78,125.577101317473,80.4922263174734,1,1000,50
0.949,100,86.5309230769231,79,104.854703802102,75.3519038021019,1,1000,50
0.5145,100,102.025409090909,82,133.11567708367,84.8438661593007,1,1000,50
0.981,100,80.036625,75,97.9208308496104,70.3580808496104,1,1000,50
0.813,100,93.1232272727273,80,117.056962301698,79.5230248016975,1,1000,50
0.6125,100,99.6222142857143,79,131.821560610787,82.7118683030945,1,1000,50
0.7785,100,94.43555,80,121.188890839608,79.3345600125402,1,1000,50
