"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.874,25.75,20.5394190871369,17.1821305841924,30.5968018571325,13.5495056548744,-1,100,50
0.607,25.75,24.9999999999999,20.1612903225806,35.5038007130911,16.893335596812,-1,100,50
0.174,25.75,30.3680981595091,23.4741784037559,41.0603623931259,22.0408466921087,-1,100,50
0.063,25.75,35.3571428571428,26.3157894736842,50.1811927748849,23.3863209800132,-1,100,50
0.811,25.75,22.1973094170403,18.3150183150183,32.0809384729475,15.0629052607005,-1,100,50
0.092,25.75,34.375,25.7731958762887,48.8586235549737,22.8970850934353,-1,100,50
0.9575,25.75,20.0404858299595,16.8350168350168,26.4103683724711,14.8168295936878,-1,100,50
0.4145,25.75,26.9021739130434,21.3675213675214,36.6259478698715,18.6170354441418,-1,100,50
0.297,25.75,28.6127167630057,22.4215246636771,40.1695617388586,20.0580790186803,-1,100,50
0.5985,25.75,25,20.1612903225806,32.3275661208433,18.7792655841707,-1,100,50
0.015,25.75,34.3749999999999,25.7731958762887,43.5040271687347,26.4025778933724,-1,100,50
0.349,25.75,27.3480662983425,21.6450216450216,35.6824171586737,20.396830652157,-1,100,50
0.693,25.75,23.7980769230769,19.3798449612403,34.3400942220892,16.0786435002928,-1,100,50
0.8695,25.75,21.063829787234,17.5438596491228,30.1777447716726,14.4236760555786,-1,100,50
0.565,25.75,25.3846153846153,20.4081632653061,33.8561984532993,18.6257202971246,-1,100,50
0.4475,25.75,26.9021739130434,21.3675213675214,38.1185874791819,18.6268292374237,-1,100,50
0.042,25.75,35.6115107913669,26.4550264550265,48.8164637954174,24.5814576754664,-1,100,50
0.3535,25.75,27.5,21.7391304347826,36.2203978243759,19.9939393953452,-1,100,50
0.4685,25.75,26.3297872340425,21.0084033613445,34.4500114560806,19.2671267079785,-1,100,50
0.7975,25.75,22.0982142857142,18.2481751824818,32.2290262626562,14.6847623000382,-1,100,50
0.792,25.75,22.5,18.5185185185185,32.499471291126,15.2146932154632,-1,100,50
0.0175,25.75,34.8591549295774,26.0416666666667,45.6548203556756,26.1767715751878,-1,100,50
0.62,25.75,24.8743718592964,20.0803212851406,33.2938241999507,18.4314388788498,-1,100,50
0.9185,25.75,19.1119691119691,16.1812297734628,29.3305441358236,11.9867600374749,-1,100,50
0.6135,25.75,24.7499999999999,20,35.7623130408924,16.5203305336038,-1,100,50
0.9615,25.75,17.5531914893617,15.0602409638554,27.2208583986735,10.7910711646309,-1,100,50
0.138,25.75,30.1829268292682,23.3644859813084,39.0615492508555,22.8816396042969,-1,100,50
0.808,25.75,22.2972972972973,18.3823529411765,31.3144418464085,15.5960580947978,-1,100,50
0.268,25.75,28.2857142857142,22.2222222222222,36.9848606422487,21.4760267199873,-1,100,50
0.091,25.75,32.1428571428571,24.5098039215686,43.1171104814346,23.5518930901303,-1,100,50
0.149,25.75,30.5555555555555,23.5849056603774,40.370061438791,22.5004861312951,-1,100,50
0.7565,25.75,23.2394366197183,19.0114068441065,30.5996396050357,16.6960083201195,-1,100,50
0.306,25.75,28.9473684210526,22.6244343891403,40.6582732756034,19.7894033395693,-1,100,50
0.644,25.75,24.5049504950494,19.8412698412698,33.4716539406885,17.0770279470748,-1,100,50
0.4155,25.75,26.9021739130434,21.3675213675214,35.818560056016,19.3899886274446,-1,100,50
0.467,25.75,26.3297872340425,21.0084033613445,36.176018224242,18.0551496776769,-1,100,50
0.3315,25.75,27.9661016949152,22.0264317180617,37.778264521984,19.9979334345716,-1,100,50
0.091,25.75,31.5286624203821,24.1545893719807,41.3660133217588,23.5679597937783,-1,100,50
0.0215,25.75,33.4459459459459,25.2525252525252,42.8129450935896,25.9131324160864,-1,100,50
0.8965,25.75,21.1538461538461,17.6056338028169,29.0242918758471,14.8798499215666,-1,100,50
0.1995,25.75,29.8192771084337,23.1481481481481,39.9832890088441,21.405093636892,-1,100,50
0.0295,25.75,32.5657894736841,24.7524752475247,41.5535856982114,25.360608507335,-1,100,50
0.013,25.75,35.3571428571428,26.3157894736842,46.8575337204391,27.0122725985823,-1,100,50
0.7435,25.75,23.3490566037735,19.0839694656489,32.3837580754722,16.2493042939597,-1,100,50
0.2055,25.75,29.1176470588235,22.7272727272727,37.5695592914808,22.1538381770971,-1,100,50
0.711,25.75,23.5714285714285,19.2307692307692,33.0238504495446,16.3410088346378,-1,100,50
0.7065,25.75,23.7980769230769,19.3798449612403,33.5624367128867,16.6475996024051,-1,100,50
0.897,25.75,20.5394190871369,17.1821305841924,29.8237706588274,13.80146014538,-1,100,50
0.816,25.75,21.7105263157894,17.9856115107914,31.3562635457959,13.788715714629,-1,100,50
0.8595,25.75,21.063829787234,17.5438596491228,30.8787760647374,13.6888398492874,-1,100,50
