"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,77.4924071991001,64,105.387718570145,61.7972276493671,1,1778,50
0.995,100,67.0388310836146,62,85.9179885259395,57.0158981622349,1,1778,50
0.991,100,70.5417731874425,64,89.2046007559777,60.1670023307808,1,1778,50
0.8915,100,83.3213348331459,62,121.683127346974,64.4959587787591,1,1778,50
0.979,100,77.9040801717967,69,97.5299124475702,66.3113335199361,1,1778,50
0.9775,100,73.4957817772778,66,98.4127719105883,61.014899769606,1,1778,50
0.912,100,83.1908886389201,67,114.5694518078,66.7091124752165,1,1778,50
0.944,100,75.9898762654668,58,115.933856171106,59.1246135764303,1,1778,50
0.72,100,95.0664135733033,65,153.369158717937,69.7281646234489,1,1778,50
0.968,100,78.6298189998977,67,102.408256459533,65.3996169144765,1,1778,50
0.917,100,82.1908886389201,66,116.985798736327,65.5697257454509,1,1778,50
0.8895,100,81.9865016872891,58,127.155164002588,62.3532329939644,1,1778,50
0.988,100,70.9966254218223,65,89.6810380079264,60.6434395827295,1,1778,50
0.884,100,85.3213348331459,64,123.02835525424,66.6555768515399,1,1778,50
0.798,100,90.1091816647919,62,136.770426300215,68.4699013658318,1,1778,50
0.6485,100,99.079696287964,63,173.206201275699,69.1447183360667,1,1778,50
0.9795,100,75.7944881889764,66,98.2604136444113,63.8763866477858,1,1778,50
0.9915,100,71.0388310836146,66,90.6354814768805,60.8144278585828,1,1778,50
0.9615,100,73.992125984252,60,106.310309481704,58.5815412027386,1,1778,50
0.9895,100,64.7184414448194,58,86.2791428256861,53.2705322948596,1,1778,50
0.99,100,67.9949381327334,59,91.2667150066452,56.0859501022582,1,1778,50
0.9875,100,66.7184414448194,60,90.3134992568365,56.2009430138669,1,1778,50
0.9395,100,81.0623895227382,65,110.693923881183,65.4243560146661,1,1778,50
0.972,100,72.0931946006749,60,103.867211769188,58.6731641501403,1,1778,50
0.6225,100,100.079696287964,64,166.572881063749,71.1873706587999,1,1778,50
0.9595,100,76.0545908323959,62,105.852464199908,60.8238646498517,1,1778,50
0.966,100,72.3919010123735,58,104.820252516721,56.9288483172457,1,1778,50
0,100,220.908886389201,59,425.810488121965,147.862962812628,1,1778,50
0.9945,100,64.04772215973,60,80.9263346792806,54.9381457029027,1,1778,50
0.797,100,91.1091816647919,63,133.212367276739,70.1356268692898,1,1778,50
0.9865,100,71.1959505061867,64,91.0354071110653,60.0619499579822,1,1778,50
0.9925,100,68.5582466254218,61,90.2854206385599,57.7462212974061,1,1778,50
0.9345,100,79.5889763779528,60,117.182365678408,61.8756540173653,1,1778,50
0.983,100,71.3836082989626,62,96.1040287070166,58.7061565660342,1,1778,50
0.993,100,65.7824602281858,60,84.1394258428318,56.5623474094541,1,1778,50
0.1865,100,129.629171353581,63,235.466822440401,85.696603092819,1,1778,50
0.699,100,96.079696287964,60,162.606964260342,67.2049804174133,1,1778,50
0.9735,100,71.9932508436445,60,100.688882068779,58.7799555060283,1,1778,50
0.498,100,107.099620359955,62,175.390049838465,75.2752204421399,1,1778,50
0.944,100,80.0623895227382,64,113.796886225655,64.3785635159936,1,1778,50
0.928,100,82.0465254343207,66,111.820828996001,65.7808613357084,1,1778,50
0.995,100,66.9971878515186,62,84.0064102093175,57.7411621153293,1,1778,50
0.9635,100,76.992125984252,63,104.723117224742,62.6422960773852,1,1778,50
0.9875,100,70.9677926288626,66,92.5352963806277,59.4666330885393,1,1778,50
0.9855,100,69.4452474690664,61,93.056759393501,57.6732948265718,1,1778,50
0.974,100,72.9932508436445,61,100.549596486951,59.2439018862761,1,1778,50
0.9045,100,82.1131186726659,61,124.570702308468,63.9747377415393,1,1778,50
0.9905,100,64.1388397878837,57,85.7101074303953,53.261830875679,1,1778,50
0.8825,100,85.6312469869838,65,121.04717568139,68.4960776652333,1,1778,50
0.8695,100,85.6312469869838,65,123.049294595756,67.090698795231,1,1778,50
