"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,85.15,77.6009852216749,54.2534246575343,91.5850843393668,65.1376054653392,-1,178,50
0.396,85.15,87.0331491712708,58.6740740740741,99.3432499101209,74.5882555113158,-1,178,50
0.414,85.15,86.5549450549451,58.4575645756458,99.372169331961,74.6869571001034,-1,178,50
0.474,85.15,85.6141304347827,58.029304029304,98.7412821755154,71.2471850616862,-1,178,50
0.5355,85.15,84.6935483870968,57.6072727272727,98.7700131333534,71.4006907208441,-1,178,50
0.1715,85.15,92.1228070175439,60.9307692307692,107.001233970343,78.0650910414093,-1,178,50
0.836,85.15,79.1608040201006,55.0069444444444,91.9669197801386,67.5869108567957,-1,178,50
0.7165,85.15,81.2010309278351,55.9787985865724,96.3058671968376,67.3690885801579,-1,178,50
0.5685,85.15,84.24064171123,57.3985507246377,95.4733195633296,73.2415144510871,-1,178,50
0.235,85.15,91.0578034682081,60.4656488549618,108.212959800841,76.8441215836336,-1,178,50
0.8335,85.15,78.765,54.8166089965398,92.0111971781499,65.6132080704833,-1,178,50
0.7655,85.15,80.7846153846154,55.7816901408451,92.8799249393674,69.4871052328684,-1,178,50
0.5615,85.15,84.24064171123,57.3985507246377,97.688761296684,72.1984700345481,-1,178,50
0.96,85.15,74.6587677725119,52.8066666666667,86.4623307180015,63.8106620687381,-1,178,50
0.233,85.15,90.0171428571429,60.0075757575758,104.24320032879,76.5627884655525,-1,178,50
0.384,85.15,87.5166666666667,58.8921933085502,100.725072756059,75.1536648486333,-1,178,50
0.0055,85.15,99.0754716981133,63.8790322580645,112.047551859003,87.2074374940751,-1,178,50
0.444,85.15,86.0819672131148,58.2426470588235,99.6158485258581,73.4740482218784,-1,178,50
0.5765,85.15,84.24064171123,57.3985507246377,95.5577368192031,73.9438492973919,-1,178,50
0.015,85.15,100.337579617834,64.3983739837398,115.971537136684,86.618120987616,-1,178,50
0.9245,85.15,75.3732057416268,53.1610738255034,88.9573541763462,62.5660985709651,-1,178,50
0.9175,85.15,76.8439024390244,53.8843537414966,89.0259464870819,65.4085714787157,-1,178,50
0.9045,85.15,75.735576923077,53.3400673400673,90.2861240879661,62.3118732555576,-1,178,50
0.143,85.15,91.5872093023256,60.6973180076628,104.247148486065,80.6228406416348,-1,178,50
0.437,85.15,86.0819672131148,58.2426470588235,98.4783410117626,74.9586373208199,-1,178,50
0.213,85.15,90.5344827586207,60.2357414448669,104.879464113791,77.9070151341997,-1,178,50
0.626,85.15,83.3492063492064,56.9856115107914,97.1430565984642,70.8409726209736,-1,178,50
0.271,85.15,89,59.5563909774436,101.931268386409,76.6459481433049,-1,178,50
0.1465,85.15,92.664705882353,61.1660231660232,107.028939806503,79.1716832679253,-1,178,50
0.553,85.15,84.24064171123,57.3985507246377,97.4291629015831,71.7973223283632,-1,178,50
0.7915,85.15,79.1608040201005,55.0069444444444,93.8585999583774,65.0919030924902,-1,178,50
0.686,85.15,82.476439790576,56.5785714285714,94.1430066064683,71.9112014942258,-1,178,50
0.8975,85.15,75.3732057416268,53.1610738255034,91.1549477377746,61.0983439641897,-1,178,50
0.9085,85.15,76.4708737864078,53.7016949152542,89.3752328015523,63.9296818247513,-1,178,50
0.9995,85.15,67.0340425531915,48.8950617283951,78.2255137982176,56.7455994458479,-1,178,50
0.1025,85.15,93.7678571428572,61.6420233463035,107.186501772898,81.1071205019947,-1,178,50
0.228,85.15,89.5056818181819,59.7811320754717,100.880650736524,78.7765653058256,-1,178,50
0.3135,85.15,88.5000000000001,59.3333333333333,102.9445528691,75.4922564521617,-1,178,50
0.2935,85.15,89.0000000000001,59.5563909774436,103.147744812275,76.4028724017937,-1,178,50
0.3525,85.15,88.0055865921788,59.1119402985075,102.124065376599,74.5082879375742,-1,178,50
0.143,85.15,92.1228070175439,60.9307692307692,106.034231852188,79.2893594417059,-1,178,50
0.8165,85.15,79.9644670050762,55.3916083916084,91.6850623991714,68.9252657603556,-1,178,50
0.575,85.15,84.24064171123,57.3985507246377,97.520118008441,71.8653732542913,-1,178,50
0.484,85.15,85.6141304347827,58.029304029304,99.7920131041719,71.9538700099436,-1,178,50
0.859,85.15,78.765,54.8166089965398,90.5837935110305,67.8500456689934,-1,178,50
0.8705,85.15,77.2205882352942,54.0682593856655,91.7237017460057,64.3080331517118,-1,178,50
0.8525,85.15,78.765,54.8166089965398,91.8146820613044,67.2062123953194,-1,178,50
0.23,85.15,90.0171428571429,60.0075757575758,103.854425277347,76.7523743796534,-1,178,50
0.163,85.15,91.5872093023256,60.6973180076628,104.955241096651,78.7002410966514,-1,178,50
0.434,85.15,86.0819672131148,58.2426470588235,99.3643139004194,73.6382607868663,-1,178,50
