"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.9999,11,12.589101575,11.089151575,1,10000,50
1,100,10,10,10.620952,9.121002,1,10000,50
1,100,10,10,11.0950433375,9.0951433375,1,10000,50
1,100,10,10,10.622702125,9.122752125,1,10000,50
1,100,10.9999,10,11.122150575,10.122150575,1,10000,50
1,100,10,10,11.2725371875,9.2726371875,1,10000,50
1,100,11,11,13.02198865,10.02218865,1,10000,50
1,100,10,10,11.2992841625,9.2993841625,1,10000,50
1,100,14.9997,12,19.2502687875,12.2505687875,1,10000,50
1,100,10,10,10.598205375,9.098255375,1,10000,50
1,100,11.9999,11,14.8215905625,10.8217905625,1,10000,50
1,100,10,10,10.355250325,9.355250325,1,10000,50
1,100,11.49995,11,16.39293318125,8.89338318125,1,10000,50
1,100,10,10,11.2420450375,9.2421450375,1,10000,50
1,100,10,10,10.5318288125,9.0318788125,1,10000,50
1,100,9,9,9.001,9.001,1,10000,50
1,100,10,10,11.276662775,9.276762775,1,10000,50
1,100,10.9999,10,11.113150275,10.113150275,1,10000,50
1,100,11.9999,11,15.52598843125,10.52628843125,1,10000,50
1,100,11.9999,11,15.5415926375,10.5418926375,1,10000,50
1,100,10,10,10.0226262875,9.0226262875,1,10000,50
1,100,11.9999,11,15.28998039375,10.29018039375,1,10000,50
1,100,9,9,9.3805,8.3805,1,10000,50
1,100,11.49995,11,15.1561640375,9.1564640375,1,10000,50
1,100,10.9999,10,11.6073514,10.1074014,1,10000,50
1,100,13.9997,11,17.436379875,11.436679875,1,10000,50
1,100,10,10,11.300160675,9.300260675,1,10000,50
1,100,10,10,10.8390799375,9.3391299375,1,10000,50
1,100,11.9999,11,12.129150475,11.129150475,1,10000,50
1,100,14.9997,12,23.1734347125,11.1742347125,1,10000,50
1,100,10.49995,10,14.2160321,8.2163321,1,10000,50
1,100,10,10,10.614204475,9.114254475,1,10000,50
1,100,9,9,9.0035,9.0035,1,10000,50
1,100,10.9999,10,11.1459001,10.1459001,1,10000,50
1,100,10,10,10.35400155,9.35400155,1,10000,50
1,100,11.49995,11,14.9758436375,8.9761436375,1,10000,50
1,100,10,10,11.315156425,9.315256425,1,10000,50
1,100,10,10,11.0860355375,9.0861355375,1,10000,50
1,100,9,9,10.09340845,8.09350845,1,10000,50
1,100,10,10,12.00932305,9.00952305,1,10000,50
1,100,11.9999,11,13.810232625,10.810332625,1,10000,50
1,100,11.49995,11,15.19153835,9.19183835,1,10000,50
1,100,9,9,9.047250175,8.047250175,1,10000,50
1,100,9,9,9.056250025,8.056250025,1,10000,50
1,100,10,10,11.3192859125,9.3193859125,1,10000,50
1,100,11,11,12.9621198375,9.9623198375,1,10000,50
1,100,9,9,9.0065,9.0065,1,10000,50
1,100,10,10,10.53795375,9.03800375,1,10000,50
1,100,9,9,9.1415,8.1415,1,10000,50
1,100,10.9999,10,11.135650025,10.135650025,1,10000,50
