"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.881,100,90.3111071428571,80,110.658367248068,77.34479906625,1,1000,50
0.67,100,97.65,81,125.577267433216,81.1593388617872,1,1000,50
0.965,100,84.44155,76,103.004281161089,73.5277811610888,1,1000,50
0.995,100,77.552,74,90.8318068659805,69.7259318659805,1,1000,50
0.9845,100,80.995,76,96.3335822154796,71.9913094882069,1,1000,50
0.9495,100,82.2170454545455,72,106.39862279379,69.240904611972,1,1000,50
0.9655,100,84.7952,80,101.810144809684,74.4991448096835,1,1000,50
0.919,100,89.5309230769231,82,108.097362998653,78.3833844272244,1,1000,50
0.9585,100,83.1585,75,104.535361339341,70.8075431575226,1,1000,50
0.86,100,91.0484375,77,118.802488596304,77.3923976872127,1,1000,50
0.307,100,107.2,85,138.50619955629,88.6520995562904,1,1000,50
0.972,100,82.7155,76,100.922817713125,72.3551748559821,1,1000,50
0.948,100,85.365625,76,105.891119770349,73.0346697703489,1,1000,50
0.964,100,83.4935,77,103.214880230176,72.3601873730336,1,1000,50
0.9615,100,85.118875,79,105.63703122327,74.2250081463466,1,1000,50
0.8495,100,91.3111071428571,81,114.148460746115,78.0795607461149,1,1000,50
0.954,100,84.3795,75,104.116466149388,72.7153232922447,1,1000,50
0.835,100,92.029625,80,116.086259732686,78.1985948975209,1,1000,50
0.958,100,85.993,79,103.796572532123,75.0203725321229,1,1000,50
0.4855,100,103.05925,79,136.92479431943,85.0159296135476,1,1000,50
0.779,100,93.984,78,118.33692418152,79.2945670386629,1,1000,50
0.7625,100,95.029625,83,116.731820997327,81.3574638544703,1,1000,50
0.9625,100,85.1928,78,102.189417831627,74.6256678316266,1,1000,50
0.932,100,87.2754285714286,77,107.77397572801,75.3993757280097,1,1000,50
0.8465,100,91.208,77,113.15212957934,76.7464724364833,1,1000,50
0.9945,100,71.8919642857143,71,84.8113911530569,64.6285911530569,1,1000,50
0.9205,100,87.6451923076923,79,109.172943468053,75.6476511603612,1,1000,50
0.9315,100,88.1585,80,107.061335380292,76.3113808348371,1,1000,50
0.986,100,80.6973,78,96.0767813265441,72.2123313265441,1,1000,50
0.9275,100,86.23775,74,111.076014276438,73.1526928478668,1,1000,50
0.909,100,88.5218823529412,81,108.306805406424,76.3005866564238,1,1000,50
0.965,100,86.5329230769231,81,101.860219069771,76.6670267620787,1,1000,50
0.656,100,98.1232272727273,85,123.236759699384,84.2677596993843,1,1000,50
0.673,100,97.7125454545454,83,120.344353637705,83.814088931823,1,1000,50
0.9885,100,79.3799705882353,77,95.3049442366579,70.1518760548397,1,1000,50
0.87,100,90.23775,78,112.885666644148,77.4323484623301,1,1000,50
0.803,100,93.0553571428571,77,123.526151947639,77.3282233762101,1,1000,50
0.74,100,95.0444375,77,126.328130190749,78.6168801907487,1,1000,50
0.9125,100,86.23775,74,112.465842520428,73.5701996632849,1,1000,50
0.697,100,97.0395,81,122.8375295081,81.4295295080998,1,1000,50
0.953,100,82.5519375,72,103.744229034293,70.4225790342925,1,1000,50
0.9345,100,86.7902,77,109.081718499767,75.1596684997675,1,1000,50
0.915,100,86.23775,74,112.555124081312,72.7155669384547,1,1000,50
0.902,100,89.5248,81,111.17982496207,77.1245749620696,1,1000,50
0.919,100,89.7589411764706,84,108.472427127074,78.8436985556456,1,1000,50
0.807,100,92.1838,76,120.348776934032,75.8189019340324,1,1000,50
0.716,100,96.4490769230769,84,117.500199985932,82.7411090768412,1,1000,50
0.5325,100,101.0395,85,126.770502678122,86.1444491066938,1,1000,50
0.9835,100,77.1357142857143,70,96.2603922422172,67.2656876967626,1,1000,50
0.961,100,84.6741363636364,77,104.856092874179,73.7572357313218,1,1000,50
