"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4985,100.5,100.497796694422,100.397902993016,101.557838686772,99.4856334478289,-1,1e+05,50
0.4815,100.5,100.522432368032,100.422489463873,101.604008729692,99.3866569584338,-1,1e+05,50
0.0675,100.5,101.31315317243,101.211624600416,102.359168106872,100.234614874742,-1,1e+05,50
0.966,100.5,99.5284058105108,99.4304385844828,100.582207283282,98.4705663688827,-1,1e+05,50
0.598,100.5,100.380701633188,100.281041630411,101.472162009456,99.3061398072614,-1,1e+05,50
0.0475,100.5,101.401757435769,101.300050404879,102.422308112627,100.337733993371,-1,1e+05,50
0.1975,100.5,100.955853522334,100.855043003279,102.018435378553,99.9196704842111,-1,1e+05,50
0.8995,100.5,99.7714273604766,99.6729789364881,100.862891758047,98.62117080465,-1,1e+05,50
0.776,100.5,100.075852249977,99.976799383935,101.175337440657,99.0271245902917,-1,1e+05,50
0.1265,100.5,101.123462566703,101.022315526433,102.170990695642,100.022072984862,-1,1e+05,50
0.068,100.5,101.321429054158,101.219883820222,102.387082083864,100.180619929649,-1,1e+05,50
0.283,100.5,100.826743197888,100.726191521345,101.908103631603,99.8202077563595,-1,1e+05,50
0.592,100.5,100.363103287894,100.263478384307,101.397636522778,99.2921657405965,-1,1e+05,50
0.556,100.5,100.423715996642,100.323970177456,101.482635542606,99.347567836508,-1,1e+05,50
0.191,100.5,100.970846416173,100.870005817577,102.021617141643,99.8912775075952,-1,1e+05,50
0.3295,100.5,100.732343548918,100.63198091599,101.811094285686,99.6415728477834,-1,1e+05,50
0.9215,100.5,99.7263302623235,99.6279712224207,100.799944829589,98.6494116606999,-1,1e+05,50
0.67,100.5,100.268726886073,100.169290107053,101.354033663493,99.127611531622,-1,1e+05,50
0.489,100.5,100.493597328098,100.393712012525,101.540074202923,99.4308451423106,-1,1e+05,50
0.859,100.5,99.9206462260557,99.8219017557634,100.941230406758,98.8922307928037,-1,1e+05,50
0.6605,100.5,100.302018415755,100.202515295563,101.348483611737,99.2557406559264,-1,1e+05,50
0.3975,100.5,100.641325142282,100.541144613476,101.6980983668,99.612808532826,-1,1e+05,50
0.3625,100.5,100.696338253822,100.596047677859,101.772567610145,99.6511828975485,-1,1e+05,50
0.3975,100.5,100.640595875579,100.540416805178,101.674229625129,99.6175970240717,-1,1e+05,50
0.184,100.5,100.984917771906,100.884048938529,102.075068215419,99.9279752692454,-1,1e+05,50
0.673,100.5,100.25861165419,100.159195027761,101.32711317448,99.1714120498575,-1,1e+05,50
0.509,100.5,100.463220449051,100.363395783453,101.495536146105,99.3470342472648,-1,1e+05,50
0.5785,100.5,100.387366597408,100.287693300016,101.44415333514,99.3053851126129,-1,1e+05,50
0.9395,100.5,99.6234911672134,99.525335806445,100.715516445567,98.5567389888916,-1,1e+05,50
0.525,100.5,100.466924701799,100.367092641336,101.502941623135,99.3847158989592,-1,1e+05,50
0.3645,100.5,100.675188933479,100.574940671345,101.739337428545,99.5873270705624,-1,1e+05,50
0.127,100.5,101.141126051828,101.03994351463,102.1968759882,100.082346669855,-1,1e+05,50
0.6015,100.5,100.363566641282,100.263940813634,101.418289640655,99.3248814591619,-1,1e+05,50
0.12,100.5,101.1309731407,101.029811007776,102.218179566009,100.147469717324,-1,1e+05,50
0.222,100.5,100.910180584812,100.809461669612,102.020209818384,99.816743125387,-1,1e+05,50
0.672,100.5,100.255198148661,100.155788322504,101.291703564143,99.1916312832971,-1,1e+05,50
0.324,100.5,100.7618660728,100.661444337513,101.902849989821,99.6854978701322,-1,1e+05,50
0.627,100.5,100.322622722832,100.22307853266,101.353036351176,99.2669955815667,-1,1e+05,50
0.147,100.5,101.043766271872,100.942779313667,102.071424527921,99.9587184826491,-1,1e+05,50
0.948,100.5,99.6125709612189,99.5144372162022,100.668724507213,98.5547022249396,-1,1e+05,50
0.984,100.5,99.3349478602534,99.2373628512355,100.37794171761,98.2849025621998,-1,1e+05,50
0.027,100.5,101.555787254016,101.453769617278,102.636543920371,100.488235214957,-1,1e+05,50
0.6795,100.5,100.235358985903,100.135988678064,101.330746127889,99.1381006989552,-1,1e+05,50
0.217,100.5,100.930899027961,100.830138564003,102.018970614877,99.8205358660342,-1,1e+05,50
0.5875,100.5,100.39489522192,100.295206906103,101.479567352569,99.2999995380937,-1,1e+05,50
0.5965,100.5,100.368972075347,100.269335467386,101.426587066584,99.3008365965745,-1,1e+05,50
0.1005,100.5,101.22378553575,101.122436801561,102.308054067497,100.136611733201,-1,1e+05,50
0.5295,100.5,100.476185519316,100.376334970123,101.587212435926,99.390329322922,-1,1e+05,50
0.9735,100.5,99.3850389831777,99.2873550801765,100.517940536922,98.3039586602529,-1,1e+05,50
0.09,100.5,101.23323560854,101.131867865147,102.332130347476,100.169118140138,-1,1e+05,50
