"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
<<<<<<< HEAD
0.6485,3.38522768765436,3.37352768220986,3.36795392542622,3.42616682735993,3.32033949990344,0,31623,50
0.772,3.38522768765436,3.36357659401455,3.3600661956247,3.42109546639682,3.30750838082147,0,31623,50
0.773,3.38522768765436,3.3648242781432,3.36112161465217,3.42111496297508,3.31144957155572,0,31623,50
0.642,3.38522768765436,3.37457867514201,3.37128592652592,3.43003186686567,3.31944892768528,0,31623,50
0.435,3.38522768765436,3.39016434889249,3.38698760224661,3.44391906199089,3.33498999498507,0,31623,50
0.7295,3.38522768765436,3.36741128918769,3.36439985541849,3.42393974120702,3.31106868706489,0,31623,50
0.203,3.38522768765436,3.40867350036131,3.40511187336393,3.46278000854014,3.35364509266635,0,31623,50
0.4995,3.38522768765436,3.38614630202976,3.38276295295565,3.44427977016798,3.32667458972809,0,31623,50
0.5065,3.38522768765436,3.3851748233501,3.38216068868476,3.43911742579965,3.33031808197324,0,31623,50
0.024,3.38522768765436,3.44321455651236,3.43958150697607,3.49878429127227,3.38597929564954,0,31623,50
0.4965,3.38522768765436,3.38528790395838,3.3812368182711,3.44297190886036,3.32904697434674,0,31623,50
0.553,3.38522768765436,3.38152819051948,3.377849301217,3.43684410713576,3.32460209811257,0,31623,50
0.3155,3.38522768765436,3.39836195610517,3.39532097795756,3.45664553695632,3.3410179019092,0,31623,50
0.4645,3.38522768765436,3.38790191714886,3.38217768305338,3.44351923865408,3.33160972231569,0,31623,50
0.0145,3.38522768765436,3.44836238382328,3.44508248550749,3.50837458629895,3.39207623708978,0,31623,50
0.569,3.38522768765436,3.3805351215236,3.37716367734052,3.43341583553733,3.32629214116885,0,31623,50
0.8395,3.38522768765436,3.35641293285194,3.35321142959441,3.41079773334829,3.30305427317785,0,31623,50
0.94,3.38522768765436,3.34186410335168,3.33741742964878,3.3965903436685,3.28728229292774,0,31623,50
0.871,3.38522768765436,3.35338394786018,3.34915368322427,3.41227407075684,3.29802115280979,0,31623,50
0.256,3.38522768765436,3.40381318442473,3.39997214506183,3.46006504495324,3.34834730667806,0,31623,50
0.892,3.38522768765436,3.35072743560895,3.34728345213296,3.40743419009743,3.29527972513462,0,31623,50
0.2755,3.38522768765436,3.40256030564327,3.39761871620384,3.45789913932109,3.34814201328612,0,31623,50
0.261,3.38522768765436,3.40265216151611,3.39944037492017,3.45705163695183,3.34763971069608,0,31623,50
0.2845,3.38522768765436,3.40154537338819,3.39853860965086,3.45695537229651,3.34320194739362,0,31623,50
0.892,3.38522768765436,3.35066551057001,3.34769944508394,3.40819997265173,3.29236178244451,0,31623,50
0.407,3.38522768765436,3.39125259987838,3.38737975924976,3.44576280754711,3.33687401831216,0,31623,50
0.536,3.38522768765436,3.38284684410873,3.37911701482898,3.43977730885202,3.32493932246957,0,31623,50
0.931,3.38522768765436,3.34095065724571,3.33697172057996,3.39761080507171,3.28506645404445,0,31623,50
0.7615,3.38522768765436,3.36453341919562,3.3603983703659,3.42047224070217,3.3074799930503,0,31623,50
0.446,3.38522768765436,3.38883885438982,3.38548377003514,3.44558417178453,3.33317115515507,0,31623,50
0.255,3.38522768765436,3.40466911927209,3.40093700505793,3.46373031249816,3.34656006961254,0,31623,50
0.866,3.38522768765436,3.35583857189459,3.3522504837954,3.41050108493648,3.29970706603947,0,31623,50
0.4075,3.38522768765436,3.39237522349004,3.38943103652936,3.45172589155734,3.33752255020746,0,31623,50
0.5105,3.38522768765436,3.38437042461991,3.38143234401312,3.44217966101753,3.32907213247227,0,31623,50
0.3155,3.38522768765436,3.39938436826321,3.39629544248348,3.46009605029291,3.34195043652076,0,31623,50
0.0655,3.38522768765436,3.4287837283786,3.42583010708809,3.48638199691011,3.37141262151354,0,31623,50
0.9825,3.38522768765436,3.32324083938903,3.31999347226231,3.38007165772874,3.26814477930795,0,31623,50
0.7105,3.38522768765436,3.3698685574114,3.36502386165858,3.42876884533791,3.3146129756813,0,31623,50
0.217,3.38522768765436,3.40795801302965,3.40454186399768,3.46583352082596,3.35309648810005,0,31623,50
0.029,3.38522768765436,3.44095910571974,3.43782780324626,3.49908190765399,3.38374507899939,0,31623,50
0.244,3.38522768765436,3.40497763236895,3.40055836832408,3.46081033171054,3.34865009615493,0,31623,50
0.0115,3.38522768765436,3.45364072556918,3.45048732854751,3.51042205522795,3.39729345794178,0,31623,50
0.573,3.38522768765436,3.38052851743804,3.37757564837005,3.44028840590795,3.32468375315388,0,31623,50
0.0575,3.38522768765436,3.43109825957813,3.4272406725749,3.48954548383067,3.37249077913797,0,31623,50
0.259,3.38522768765436,3.40412256670221,3.40005700182394,3.46039219086488,3.34833701594606,0,31623,50
0.852,3.38522768765436,3.354862960632,3.35156585154945,3.40669138752253,3.29959832209453,0,31623,50
0.454,3.38522768765436,3.3883121948334,3.38515731499778,3.44615826004049,3.33065518761088,0,31623,50
0.308,3.38522768765436,3.40020838641614,3.39696400492973,3.45572775100446,3.34269048922287,0,31623,50
0.806,3.38522768765436,3.3614481211924,3.35791549571059,3.41827646925877,3.30588813281519,0,31623,50
0.7625,3.38522768765436,3.36491194733576,3.36150816084832,3.41927109132069,3.30925476604139,0,31623,50
=======
0.606,3.38522768765436,3.37774553177827,3.37436306496318,3.43101540890455,3.32511286172611,0,31623,50
0.7265,3.38522768765436,3.36872677809164,3.36482643049657,3.42628832192339,3.3139789111398,0,31623,50
0.75,3.38522768765436,3.36575938740968,3.36223379447673,3.420265129272,3.31003052813223,0,31623,50
0.203,3.38522768765436,3.40915790769706,3.4048548250532,3.4692999237174,3.35021164074992,0,31623,50
0.724,3.38522768765436,3.36720504039834,3.36311690379071,3.42033472273717,3.31057174388483,0,31623,50
0.568,3.38522768765436,3.38074731225729,3.37715810032853,3.4380267789759,3.32707054485048,0,31623,50
0.4425,3.38522768765436,3.38981991740249,3.38658514793599,3.44537038272298,3.33405797759492,0,31623,50
0.837,3.38522768765436,3.35667033481788,3.35313888040277,3.4122522623334,3.30150340222809,0,31623,50
0.9975,3.38522768765436,3.30804470419951,3.30484268642263,3.36105882188698,3.25452895924056,0,31623,50
0.633,3.38522768765436,3.37603473461716,3.37239167826916,3.42982574575224,3.32305665823713,0,31623,50
0.8335,3.38522768765436,3.35808773892624,3.35439050121843,3.41188177608186,3.30136143100725,0,31623,50
0.6,3.38522768765436,3.37880052269229,3.3758712744986,3.43680002760095,3.32665422377687,0,31623,50
0.056,3.38522768765436,3.4305116823082,3.4270763030401,3.48748012743315,3.37499196384093,0,31623,50
0.016,3.38522768765436,3.44724692384815,3.44283124587204,3.50641677294127,3.39162722307195,0,31623,50
0.554,3.38522768765436,3.38153447234155,3.37845480886584,3.43858572022335,3.32544104624339,0,31623,50
0.671,3.38522768765436,3.37314086270309,3.36961139912586,3.42785756390558,3.31667662726619,0,31623,50
0.8615,3.38522768765436,3.3537302439832,3.35073743416993,3.40762489291191,3.29461294227549,0,31623,50
0.9515,3.38522768765436,3.33806637632104,3.33483208925713,3.39393423013914,3.28388289070743,0,31623,50
0.157,3.38522768765436,3.41322001209511,3.40985522082682,3.4703139250872,3.36109255998463,0,31623,50
0.9355,3.38522768765436,3.34392975216964,3.34124618434553,3.39643004318374,3.28967832575431,0,31623,50
0.8995,3.38522768765436,3.34936678504155,3.34573853399932,3.40527853356767,3.29575756743805,0,31623,50
0.386,3.38522768765436,3.39252963778144,3.38943164862214,3.44933195162856,3.33733365483485,0,31623,50
0.352,3.38522768765436,3.39655211929048,3.39323544005813,3.45410149830097,3.34132786240355,0,31623,50
0.808,3.38522768765436,3.36090990817759,3.35765568900621,3.41496884336658,3.30487087111284,0,31623,50
0.5205,3.38522768765436,3.38505173098658,3.38163413336805,3.44105727627149,3.33047394146009,0,31623,50
0.4255,3.38522768765436,3.3915963705484,3.38786197843058,3.45098446311349,3.33535350457733,0,31623,50
0.267,3.38522768765436,3.40241089772935,3.39903793871721,3.45879755033131,3.34662315624679,0,31623,50
0.5795,3.38522768765436,3.38023745839017,3.37688217543991,3.43844742898312,3.32623327683185,0,31623,50
0.776,3.38522768765436,3.36389786402827,3.36008462968187,3.41919043900198,3.30958134559674,0,31623,50
0.742,3.38522768765436,3.36744389564015,3.36399860594973,3.42066259339209,3.31485435717711,0,31623,50
0.0155,3.38522768765436,3.45084831436321,3.44796027851201,3.51011193243308,3.3932797765682,0,31623,50
0.3755,3.38522768765436,3.39365122649151,3.38942161876675,3.45129470895378,3.33748027715495,0,31623,50
0.714,3.38522768765436,3.37037628325766,3.36670712745312,3.42664951269799,3.3177128504255,0,31623,50
0.505,3.38522768765436,3.38516435319573,3.38154669157753,3.44279222089203,3.33009502632804,0,31623,50
0.422,3.38522768765436,3.39122127906635,3.38705281975254,3.44634851999915,3.33396880604711,0,31623,50
0.9795,3.38522768765436,3.32539169731556,3.32241882946432,3.38276907433465,3.2705013063151,0,31623,50
0.7415,3.38522768765436,3.3657893244856,3.36250150267637,3.42309606349189,3.30560503769927,0,31623,50
0.4915,3.38522768765436,3.38515434008362,3.38072970962996,3.43977234513276,3.32671763334244,0,31623,50
0.4895,3.38522768765436,3.38591321243806,3.3823977443346,3.44354526732685,3.33101175764476,0,31623,50
0.136,3.38522768765436,3.41669697895255,3.41314834788508,3.47445865416966,3.36337337879171,0,31623,50
0.362,3.38522768765436,3.39624609316322,3.39306386550038,3.45524977581692,3.34059866978438,0,31623,50
0.6625,3.38522768765436,3.37347299333337,3.36970288792843,3.43283493106797,3.31481644915045,0,31623,50
0.91,3.38522768765436,3.34655031887146,3.34350499216374,3.40179871515326,3.29188571706498,0,31623,50
0.2345,3.38522768765436,3.40577178867527,3.40253264118875,3.46361653464374,3.35207652684756,0,31623,50
0.101,3.38522768765436,3.42222833338639,3.41953843194732,3.47699403529405,3.36733800353621,0,31623,50
0.951,3.38522768765436,3.33819556831758,3.33504272899644,3.39265410974489,3.28349964556707,0,31623,50
0.9935,3.38522768765436,3.31557790383228,3.31094373152962,3.36928647662815,3.26122061761318,0,31623,50
0.2345,3.38522768765436,3.40646021001013,3.40327055032261,3.46470085952792,3.34826158837192,0,31623,50
0.775,3.38522768765436,3.36489464426969,3.36113278337861,3.42045316044359,3.30751773084277,0,31623,50
0.7085,3.38522768765436,3.36929379547547,3.3656130271593,3.42597528702819,3.31102808836639,0,31623,50
>>>>>>> 0f834ef8d2e3229cb58fec678897f34b9d07a7c7
