"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0515,5.95,6.55701121058574,6.52077518975456,7.35161364713774,5.85235125838602,-1,1000,50
0.433,5.95,6.02569515652334,5.99556328317045,6.75322937971143,5.3517003219236,-1,1000,50
0.1795,5.95,6.27662381724283,6.24367827574581,6.9775250264744,5.61359284054486,-1,1000,50
0.5015,5.95,5.95656892090105,5.92719039320981,6.65801141769493,5.32434539402176,-1,1000,50
0.17,5.95,6.2895853532619,6.25649110952613,7.06159782863215,5.589329551588,-1,1000,50
0.025,5.95,6.63919718216258,6.60196738628111,7.43014403012142,5.94790859976263,-1,1000,50
0.8125,5.95,5.67884672229929,5.65240000904384,6.31972235559801,5.11276336507617,-1,1000,50
0.268,5.95,6.17657969580811,6.14477080004916,6.88471286720223,5.50072022752888,-1,1000,50
0.8795,5.95,5.57820090457314,5.55277916597257,6.2179044239108,4.98286098663975,-1,1000,50
0.742,5.95,5.74706031249282,5.71990756629373,6.42296441079424,5.15273782293306,-1,1000,50
0.365,5.95,6.08271024623106,6.05194993827011,6.8298530509822,5.44712960783858,-1,1000,50
0.0185,5.95,6.66693361095541,6.62936543714036,7.41819622411245,5.974825944424,-1,1000,50
0.5385,5.95,5.93343153093227,5.90430305606726,6.65208633375854,5.33492971723381,-1,1000,50
0.4275,5.95,6.02656757115453,5.99642613002651,6.71548369445224,5.39162453204645,-1,1000,50
0.026,5.95,6.64741422905966,6.61008434467624,7.42876165050615,5.94766534724984,-1,1000,50
0.7005,5.95,5.78687612957043,5.75930704017693,6.40784841039826,5.21213662131107,-1,1000,50
0.741,5.95,5.73274724265762,5.70574340130776,6.40575165172335,5.13052526902018,-1,1000,50
0.644,5.95,5.82915159295135,5.80113702285648,6.49955133717674,5.16211345077759,-1,1000,50
0.213,5.95,6.21608840659068,6.18383298703869,6.94743216594807,5.54889886209905,-1,1000,50
0.352,5.95,6.10561056105614,6.07459603936338,6.85909808746087,5.47477236505587,-1,1000,50
0.029,5.95,6.60696806962781,6.57012956295498,7.35260321706742,5.9336334667759,-1,1000,50
0.072,5.95,6.50263620386646,6.46705037832245,7.28206893663675,5.78251940503962,-1,1000,50
0.377,5.95,6.07427765346826,6.04361069477349,6.80129219986554,5.41707706223737,-1,1000,50
0.081,5.95,6.45732605941517,6.42227759652683,7.23160991277613,5.80121265009304,-1,1000,50
0.496,5.95,5.96211461106008,5.93267599283333,6.6591240158884,5.32042582780096,-1,1000,50
0.205,5.95,6.23992804407303,6.20740170579399,6.94732053980152,5.57396904012939,-1,1000,50
0.679,5.95,5.79715190975246,5.76947486239802,6.45732194995112,5.17441308577403,-1,1000,50
0.96,5.95,5.38057177327274,5.35710459211006,6.0197043178421,4.76556994640115,-1,1000,50
0.267,5.95,6.17131419958241,6.13956458207984,6.88989519282217,5.48012319655916,-1,1000,50
0.547,5.95,5.92294831204867,5.89393278559051,6.62949119880841,5.29539731173912,-1,1000,50
1,5.95,4.91469390164709,4.89552940254959,5.50002836185291,4.39007345797352,-1,1000,50
0.2855,5.95,6.14761664471824,6.1161331359861,6.89741194413749,5.49544239803322,-1,1000,50
0.5475,5.95,5.92126320281663,5.89226581189531,6.60554438067611,5.30694998598544,-1,1000,50
0.6735,5.95,5.81334450612759,5.78549691633014,6.502373066252,5.20776999426069,-1,1000,50
0.96,5.95,5.39457626386446,5.3709731129086,6.01072859974371,4.80659767185707,-1,1000,50
0.861,5.95,5.61198121474958,5.5862176837307,6.26982639439906,5.04642320949779,-1,1000,50
0.937,5.95,5.45353305965588,5.42935325544021,6.10465683451753,4.88023153663871,-1,1000,50
0.9825,5.95,5.25695401875455,5.23467026811981,5.89841957804459,4.70158418056209,-1,1000,50
0.2215,5.95,6.22825721018967,6.19586364143298,6.9532247793304,5.55710591524093,-1,1000,50
0.0685,5.95,6.48684449754555,6.45144641428608,7.2322518810316,5.80842827449425,-1,1000,50
0.133,5.95,6.34309878471563,6.30938710613651,7.11965587949962,5.67219348493416,-1,1000,50
0.0105,5.95,6.78668478260873,6.74763832658569,7.55148549480605,6.06199817228706,-1,1000,50
0.7175,5.95,5.77329835065131,5.74587159126168,6.44289936757292,5.18144630599679,-1,1000,50
0.8055,5.95,5.68893647069543,5.66238590292406,6.36457593953985,5.08679508468312,-1,1000,50
0.0985,5.95,6.39621989166764,6.3618897357271,7.12162527352103,5.73468896856904,-1,1000,50
0.967,5.95,5.38352931032626,5.36003344660871,5.97895622723952,4.85289047012033,-1,1000,50
0.35,5.95,6.08975531253432,6.05891690801352,6.81903540322814,5.42114959482799,-1,1000,50
0.0365,5.95,6.64936102236422,6.61200740544829,7.45683062417409,5.89035337008756,-1,1000,50
0.6245,5.95,5.85107006056062,5.82282313757002,6.51315142559787,5.22415393311734,-1,1000,50
0.461,5.95,5.98805984463414,5.95833929167262,6.68573650708021,5.35915338933488,-1,1000,50
