"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,92.2018107716651,91.4020131905588,91.1476519010677,91.9762747366049,90.8170019619828,0,17783,50
0.0115,92.2018107716651,92.8244514306403,92.5661437712205,93.3604699249568,92.2769503506743,0,17783,50
0.3935,92.2018107716651,92.2891169145141,92.0322953720524,92.8653118489402,91.7393095297053,0,17783,50
0.4765,92.2018107716651,92.2220470772764,91.9654116082847,92.762123833096,91.6913363810943,0,17783,50
0.862,92.2018107716651,91.8903261367119,91.6346122079356,92.452086612344,91.3152896633963,0,17783,50
0.258,92.2018107716651,92.3812901744389,92.1242126886683,92.9602784269085,91.838410941349,0,17783,50
0.346,92.2018107716651,92.3081093968212,92.0512359905602,92.8605401770504,91.7290585600097,0,17783,50
0.8165,92.2018107716651,91.9418074320284,91.6859462561994,92.4698836148081,91.4021414486508,0,17783,50
0.819,92.2018107716651,91.9486094185106,91.6927336268983,92.4905170662844,91.4027350561576,0,17783,50
0.3185,92.2018107716651,92.3264767516887,92.0695514417909,92.8558228716705,91.7819293795673,0,17783,50
0.606,92.2018107716651,92.129664979598,91.8732847917689,92.6661593155143,91.5580006573664,0,17783,50
0.5945,92.2018107716651,92.1312227612266,91.8748397797369,92.7067656064144,91.5823354399713,0,17783,50
0.373,92.2018107716651,92.2989552355673,92.0421061783411,92.8796222152972,91.7269904381528,0,17783,50
0.6805,92.2018107716651,92.0675094720435,91.8113022691292,92.623133907828,91.4944407350973,0,17783,50
0.388,92.2018107716651,92.2764578086457,92.019671085993,92.8096719851557,91.6960627358717,0,17783,50
0.293,92.2018107716651,92.3600090864924,92.1029917678766,92.900600115972,91.8024029610768,0,17783,50
0.9695,92.2018107716651,91.6375255614566,91.3825131639963,92.2292386141104,91.0538172444925,0,17783,50
0.1145,92.2018107716651,92.5356246710581,92.2781172380315,93.0493982947025,91.972573766422,0,17783,50
0.282,92.2018107716651,92.3673470950924,92.1103061894251,92.9204635077964,91.7991468335104,0,17783,50
0.188,92.2018107716651,92.4505903871524,92.1933197216141,93.0131678790916,91.8850048799801,0,17783,50
0.904,92.2018107716651,91.832851885075,91.5772972090798,92.3924459551257,91.2588358962982,0,17783,50
0.3925,92.2018107716651,92.2772831902747,92.0204956560394,92.8328340568438,91.6986630396752,0,17783,50
0.5895,92.2018107716651,92.1383734834657,91.8819715010634,92.6785993664385,91.5848889907339,0,17783,50
0.5645,92.2018107716651,92.1535367467026,91.8970878903858,92.7236011700935,91.578348210427,0,17783,50
0.939,92.2018107716651,91.7548627120078,91.4995237179933,92.3314560928764,91.1777105046159,0,17783,50
0.8265,92.2018107716651,91.9170307546374,91.6612410676285,92.455152849074,91.324169042497,0,17783,50
0.8745,92.2018107716651,91.8807530574594,91.6250639470918,92.4203246985512,91.3183293006689,0,17783,50
0.926,92.2018107716651,91.7917985375592,91.5363583097016,92.3533315849706,91.2226930875302,0,17783,50
0.668,92.2018107716651,92.0742998042429,91.8180752361126,92.637184135485,91.4793601084039,0,17783,50
0.284,92.2018107716651,92.350594918158,92.0936022487736,92.8992979598499,91.7630187470838,0,17783,50
0.6695,92.2018107716651,92.0769775367376,91.8207454058067,92.6369943220119,91.5075071425521,0,17783,50
0.227,92.2018107716651,92.4165720775632,92.1593959090379,92.986181878537,91.8690677588412,0,17783,50
0.86,92.2018107716651,91.8886455475083,91.632935397548,92.4305287081366,91.3285039643082,0,17783,50
0.4395,92.2018107716651,92.2497240791199,91.9930115577352,92.7935794969002,91.702908043929,0,17783,50
0.9395,92.2018107716651,91.7532676223358,91.497931389892,92.3086581151734,91.1835894254564,0,17783,50
0.8605,92.2018107716651,91.9011277918479,91.6453851555428,92.4781753811497,91.3257437567446,0,17783,50
0.0125,92.2018107716651,92.8325421099016,92.5742100721604,93.3655220523558,92.2904520414172,0,17783,50
0.9655,92.2018107716651,91.6951489465227,91.4399754174419,92.256776300066,91.124898061681,0,17783,50
0.761,92.2018107716651,91.9971915382859,91.7411798069838,92.5822577116061,91.4442036427671,0,17783,50
0.11,92.2018107716651,92.5388511971081,92.2813355273628,93.0560124417213,92.0008628312578,0,17783,50
0.685,92.2018107716651,92.0651461787315,91.80894605417,92.5950595383437,91.5273526816966,0,17783,50
0.332,92.2018107716651,92.321169927514,92.0642575806537,92.8637598485645,91.7423104804761,0,17783,50
0.0885,92.2018107716651,92.5552093089224,92.2976482285569,93.0643393962612,92.0064545831696,0,17783,50
0.5295,92.2018107716651,92.1747801135966,91.9182754496585,92.7202924826832,91.6005423259127,0,17783,50
0.301,92.2018107716651,92.3412984507506,92.0843312127423,92.8841339847918,91.7746559325143,0,17783,50
0.1505,92.2018107716651,92.4970228871472,92.2396236509947,93.0620828695262,91.93108008743,0,17783,50
0.282,92.2018107716651,92.3576908672992,92.1006778036993,92.9151558059471,91.7991522858479,0,17783,50
0.5305,92.2018107716651,92.1738820254312,91.9173812562642,92.7702472739816,91.5938109166723,0,17783,50
0.462,92.2018107716651,92.2240873622155,91.9674469545676,92.7590446106997,91.6691706373622,0,17783,50
0.2735,92.2018107716651,92.365756798533,92.1087219688249,92.9167991232897,91.8393313980942,0,17783,50
