"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4795,100,101.249873474667,99,114.128011732246,95.2955125288866,1,17783,50
0.4515,100,100.999943766519,100,108.895887772665,97.1464360491092,1,17783,50
0.165,100,104.999662599112,99,120.561948554331,97.7296180514162,1,17783,50
0.8855,100,99,99,102.268542893494,96.7687959441602,1,17783,50
0.2615,100,103.499746949334,99,118.557426976406,96.8084251207011,1,17783,50
0.909,100,99,99,101.84620430233,96.8463730027742,1,17783,50
0.6925,100,99.6666291776791,99,107.481230826726,95.7316666362069,1,17783,50
0.6845,100,99.4999718832593,99,105.39230217155,96.3926395724381,1,17783,50
0.566,100,99.9999437665186,99,107.021447466213,96.271883275694,1,17783,50
0.988,100,97,97,98.8493776560948,95.8494901230576,1,17783,50
0.301,100,101.999887533037,100,110.908421714224,97.9089278155569,1,17783,50
0.8125,100,98.2499859416296,98,105.065959316013,95.0664091838647,1,17783,50
0.8085,100,98.2499859416296,98,105.021089529192,95.0215393970432,1,17783,50
0.856,100,99,99,101.057655845939,97.3077542545315,1,17783,50
0.21,100,104.499746949334,100,119.767603904779,97.0186020490744,1,17783,50
0.142,100,106.999550132149,99,127.457451948691,97.4588015522449,1,17783,50
0.358,100,102.249873474667,100,116.078577710722,96.3295758550167,1,17783,50
0.692,100,99.2499859416296,99,106.097043319462,96.0974931873137,1,17783,50
0.7005,100,99.4999718832593,99,107.260950600225,96.2614004680768,1,17783,50
0.6855,100,99.2499859416296,99,106.022789583685,96.0232394515361,1,17783,50
0.517,100,100.499971883259,100,106.495983255544,97.4963206564322,1,17783,50
0.9845,100,98,98,99.9236592021406,96.9237716691034,1,17783,50
0.824,100,99,99,103.579938326866,96.580275727755,1,17783,50
0.959,100,98,98,100.784340383606,95.7845090840503,1,17783,50
0.9405,100,99,99,100.889988715815,97.8901011827776,1,17783,50
0.753,100,99.2499859416296,99,105.977465117166,95.9779149850178,1,17783,50
0.954,100,98,98,101.288375786332,95.7886288369979,1,17783,50
0.91,100,99,99,101.99580702403,96.9959757244747,1,17783,50
0.4535,100,100.999831299556,98,110.184644341037,96.1852066758515,1,17783,50
0.5945,100,99.9998875330372,98,108.17008093049,95.6706151485635,1,17783,50
0.9275,100,98,98,102.169189513393,95.6694425640593,1,17783,50
0.744,100,98.9999437665186,98,106.818221460303,94.9436642989693,1,17783,50
0.4385,100,100.999887533037,99,109.228029716583,97.2284795844346,1,17783,50
0.9125,100,98,98,102.023484560629,95.5237376112954,1,17783,50
0.8955,100,97.4999718832593,97,103.436974870395,94.4373122712837,1,17783,50
0.6075,100,100,100,103.254767220299,98.2549921542243,1,17783,50
0.619,100,100.124992970815,100,109.814296195403,95.5649850555507,1,17783,50
0.598,100,100.24998594163,100,106.957143022362,96.9575928902135,1,17783,50
0.6015,100,100.16665729442,100,107.627758254807,96.6282081226586,1,17783,50
0.687,100,99.4999718832593,99,106.251674265684,96.2521241335358,1,17783,50
0.602,100,100.16665729442,100,107.665487183653,96.6658808180231,1,17783,50
0.6045,100,99.9998875330372,98,108.256128136422,96.2565780042737,1,17783,50
0.793,100,98.2499859416296,98,104.004814344893,95.0051517457818,1,17783,50
0.2825,100,103.499746949334,99,118.780590363456,97.0315885077508,1,17783,50
0.1965,100,103.999775066074,100,118.535138796148,97.5360385318509,1,17783,50
0.0235,100,112.499297081482,100,141.44774190519,100.1163954882,1,17783,50
0.595,100,100.24998594163,100,107.779588768032,96.7800386358828,1,17783,50
0.8135,100,98.2499859416296,98,105.107684162777,95.1081340306285,1,17783,50
0.15,100,104.999662599112,99,120.541884679322,97.7095541764071,1,17783,50
0.797,100,98.4999718832593,98,105.126377881497,95.1268277493486,1,17783,50
