"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9075,100,93.2492884250474,91,110.266439095558,85.7738711006182,1,3162,50
0.8225,100,95.9987349778621,92,110.786039897483,87.9919855015315,1,3162,50
0.931,100,92.7997469955724,92,105.612647143888,86.3921458788659,1,3162,50
0.8595,100,94.1989879822897,91,112.913090835715,85.6707600324255,1,3162,50
0.9105,100,93.5706153429114,91,108.073235937958,86.6777900176539,1,3162,50
0.77,100,97.1230629348514,91,114.522689575832,88.1732497999213,1,3162,50
0.679,100,98.8984503478811,94,114.049330431409,91.0913585329725,1,3162,50
0.942,100,90.9990512333966,88,104.75979317058,84.1156913362978,1,3162,50
0.3795,100,103.640123791452,95,125.57937626361,92.4930234429119,1,3162,50
0.291,100,108.243595825427,88,149.120160602687,91.7864003243818,1,3162,50
0.829,100,95.4985768500949,91,113.346500163507,86.4740600763609,1,3162,50
0.579,100,100.330697870546,92,120.709520790014,89.5165416628791,1,3162,50
0.7535,100,97.3979759645794,91,117.737585457571,87.9682763002167,1,3162,50
0.874,100,94.4985768500949,90,109.253641898207,86.7591763700604,1,3162,50
0.953,100,89.5620058507274,88,103.652358637167,82.7999144336795,1,3162,50
0.173,100,109.058052656546,95,136.9146408127,93.9888225015049,1,3162,50
0.685,100,98.9974699557242,91,118.999355997876,89.5586697233667,1,3162,50
0.8695,100,94.7213613043784,92,110.807742074991,86.9813136541605,1,3162,50
0.558,100,100.553798580364,95,116.88818980348,90.9732223828196,1,3162,50
0.907,100,94.0826744676365,92,107.278586242421,87.1580533518451,1,3162,50
0.9595,100,90.1424957079606,89,102.904316437397,83.9100090370177,1,3162,50
0.902,100,93.9990512333966,91,108.403446482055,86.9089809539078,1,3162,50
0.7,100,98.2480234029096,92,118.072153117165,87.8069690865634,1,3162,50
0.8885,100,93.7213613043784,91,110.21710508393,85.7414398178235,1,3162,50
0.7065,100,98.2480234029096,92,119.148932127907,87.9902245588578,1,3162,50
0.7225,100,97.7478652751423,91,118.172699298659,88.0146242406789,1,3162,50
0.9545,100,90.0826744676365,88,104.286929371452,83.1858292539858,1,3162,50
0.664,100,99.0608989563567,94,117.927163881269,89.7678238011509,1,3162,50
0.588,100,100.397975964579,94,117.13378284313,91.264752166343,1,3162,50
0.8,100,97.0615314674257,94,113.000522543944,89.062385640437,1,3162,50
0.6535,100,99.0974383301708,91,120.649575731744,88.532205396513,1,3162,50
0.78,100,96.9987349778621,93,113.473051575266,88.7678579566004,1,3162,50
0.8515,100,95.0820419565676,91,111.091666781681,87.1158433878073,1,3162,50
0.9515,100,91.7851495436884,90,103.948731734423,85.1617430142041,1,3162,50
0.904,100,93.6358461273072,92,107.547311521654,86.2743654256524,1,3162,50
0.1765,100,109.120216635041,94,140.027768668694,94.6959224893624,1,3162,50
0.9265,100,92.1360042550745,91,105.289632028126,85.2831406805531,1,3162,50
0.864,100,95.4995256166983,94,109.01377038073,87.867363235272,1,3162,50
0.5995,100,100.331646637149,95,118.488887877644,91.3699362647409,1,3162,50
0.5145,100,101.330697870546,93,120.49052220937,90.7628665413679,1,3162,50
0.8385,100,95.4492251739405,93,110.290255001516,87.6298080270268,1,3162,50
0.957,100,91.5994939911448,90,101.621087661865,85.7408799873975,1,3162,50
0.96,100,90.7851495436884,89,102.677830378834,84.4320207646658,1,3162,50
0.903,100,93.5988614800759,90,108.232155594928,86.0510400035299,1,3162,50
0.825,100,95.5699828318424,91,115.194237833284,86.5905938667364,1,3162,50
0.1635,100,109.078879401223,95,137.253240395614,95.2649418503891,1,3162,50
0.933,100,92.7851495436884,91,106.057348104088,86.2055364116688,1,3162,50
0.9465,100,91.5620058507274,90,104.151193089481,85.1568856891018,1,3162,50
0.9095,100,93.5706153429114,91,108.00998563377,86.0520137353332,1,3162,50
0.9125,100,92.4988931056293,89,106.484656893386,84.7402704291231,1,3162,50
