"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0595,100,100,100,100.053875100028,99.0538751000284,1,56234,50
0.186,100,100,100,101.077609304424,99.0776270872604,1,56234,50
0.0625,100,100,100,100.535116604279,99.0351254956965,1,56234,50
0.153,100,100,100,101.080108548654,99.0801263314899,1,56234,50
0.7985,100,100,100,100.999359877921,98.9993776607568,1,56234,50
0.1475,100,100,100,100.620241619839,99.1202505112565,1,56234,50
0.036,100,100,100,100.517741477576,99.0177503689938,1,56234,50
0.363,100,100,100,100.807867186666,99.3078760780844,1,56234,50
0.998,100,99,99,99.0115000889142,99.0115000889142,1,56234,50
0.023,100,100,100,100.506241406445,100.006250297863,1,56234,50
0.3965,100,100,100,101.292984368887,99.2930021517232,1,56234,50
0.0585,100,100,100,100.528241664296,99.0282505557136,1,56234,50
0.079,100,100,100,100.54711667541,99.0471255668279,1,56234,50
0.4815,100,100.499991108582,100,105.491174151759,97.9912541745207,1,56234,50
0.381,100,100,100,100.863116435342,99.3631253267596,1,56234,50
0.373,100,100,100,100.365500151154,99.3655001511541,1,56234,50
0.1345,100,100,100,100.60136670653,99.1013755979479,1,56234,50
0.03,100,100,100,100.505616559821,99.0056254512395,1,56234,50
0.3965,100,100,100,101.281859531156,99.2818773139915,1,56234,50
0.062,100,100,100,100.526158439141,99.0261673305592,1,56234,50
0.166,100,100,100,101.087483657574,99.0875014404097,1,56234,50
0.0895,100,100,100,101.02335842862,99.0233762114557,1,56234,50
0.996,100,99,99,99.3685001422627,98.3685001422627,1,56234,50
0.066,100,100,100,100.53103341469,99.0310423061078,1,56234,50
0.0985,100,100,100,101.035650054534,99.03566783737,1,56234,50
0.021,100,100,100,100.018625042234,100.018625042234,1,56234,50
0.9925,100,99,99,99.0205002578511,98.0205002578511,1,56234,50
0.405,100,100,100,101.273776697223,98.2737944800595,1,56234,50
0.336,100,100.499991108582,100,104.12961460445,98.1296679529585,1,56234,50
0.0245,100,100,100,100.020000080023,100.020000080023,1,56234,50
0.15,100,100,100,100.62336658205,99.123375473468,1,56234,50
0.1455,100,100,100,101.07327523014,99.0732930129755,1,56234,50
0.128,100,100,100,100.121750111143,99.1217501111427,1,56234,50
0.1825,100,100,100,101.087733991002,99.0877517738379,1,56234,50
0.086,100,100,100,101.011191924962,99.0112097077984,1,56234,50
0.384,100,100,100,101.330108344151,99.3301261269872,1,56234,50
0.879,100,100,100,100.995650392408,98.9956681752439,1,56234,50
0.139,100,100,100,100.583117191112,99.0831260825301,1,56234,50
0.1425,100,100,100,100.616866590941,99.1168754823594,1,56234,50
0.374,100,100,100,100.366750128926,99.3667501289256,1,56234,50
0.259,100,100,100,102.015823564999,99.0158591306712,1,56234,50
0.392,100,100,100,100.860741708753,99.3607506001707,1,56234,50
0.0505,100,100,100,100.038375242291,99.0383752422911,1,56234,50
0.3655,100,100,100,100.83911661317,99.339125504588,1,56234,50
0.1355,100,100,100,100.614991482022,99.1150003734396,1,56234,50
0.1565,100,100,100,101.045775932562,99.0457937153976,1,56234,50
0.1375,100,100,100,100.130750137817,99.130750137817,1,56234,50
0.154,100,100,100,101.0842751679,99.0842929507356,1,56234,50
0.102,100,100,100,101.031941858277,99.0319596411127,1,56234,50
0.1405,100,100,100,100.584242153324,99.0842510447416,1,56234,50
