"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6425,10.95,10.5938697318007,10.2817133443163,13.3828214704958,8.26669532261404,-1,316,50
0.705,10.95,10.3579604578564,10.0600443280274,12.9534442548962,8.17994786150159,-1,316,50
0.0125,10.95,14.2935094773119,13.7164835164835,17.6204477898114,11.3767896516944,-1,316,50
0.593,10.95,10.7401812688822,10.4190317195326,13.3103073951455,8.61257866054302,-1,316,50
0.357,10.95,11.4809688581315,11.1123970620966,14.2826397798761,9.11332001112182,-1,316,50
0.695,10.95,10.3969082932943,10.0966632962588,12.7470850400591,8.31107548791753,-1,316,50
0.0895,10.95,12.7451984635083,12.2884568053163,15.6527952786411,10.259487461916,-1,316,50
0.941,10.95,9.09705721074758,8.86978148871913,11.4674065936884,7.20266765830666,-1,316,50
0.552,10.95,10.8407754301895,10.5133712360497,13.7585582798381,8.49837365811847,-1,316,50
0.3675,10.95,11.4440101172683,11.0778788551143,14.2406105233925,9.23966771922961,-1,316,50
0.0945,10.95,12.8273195876289,12.3645368994552,16.0077218373888,10.163026175146,-1,316,50
0.565,10.95,10.8525948539032,10.5244519392917,13.4906896381671,8.6923757786704,-1,316,50
0.769,10.95,10.1179101443383,9.83415402796927,12.6637290286146,8.03869123674198,-1,316,50
0.869,10.95,9.69608416130917,9.43640143640144,12.1465657599615,7.60199507038597,-1,316,50
0.8525,10.95,9.71880492091389,9.45785186588369,12.1296516306748,7.70522158034163,-1,316,50
0.961,10.95,8.79018014835748,8.5786941580756,11.219657974174,6.82105918544519,-1,316,50
0.3495,10.95,11.6068097014925,11.229869545659,14.6613113640392,9.03545495900796,-1,316,50
0.8745,10.95,9.64161177838048,9.38496240601504,12.1551564395212,7.61401348661352,-1,316,50
0.8355,10.95,9.75691040972357,9.49382011789313,12.3578954703022,7.58333390805189,-1,316,50
0.421,10.95,11.3010899182561,10.9443226654976,14.3185293014519,8.93232834104599,-1,316,50
0.7025,10.95,10.3601165695254,10.062071745264,12.8952781840598,8.19630350276317,-1,316,50
0.609,10.95,10.6642382686951,10.3477720207254,13.1411854051718,8.48109363915221,-1,316,50
0.637,10.95,10.5848575074436,10.2732510288066,13.1041244487897,8.48896424882824,-1,316,50
0.8515,10.95,9.76648351648351,9.5028549676437,12.0473418777375,7.83169884316526,-1,316,50
0.275,10.95,11.7382075471698,11.3524329240564,14.4621163435053,9.32077710720204,-1,316,50
0.531,10.95,10.9049079754601,10.573485811097,13.6887213081828,8.52595948826048,-1,316,50
0.0395,10.95,13.4768480909829,12.9649441703454,16.9785470982135,10.7465863583026,-1,316,50
0.2335,10.95,11.9985535197686,11.5949837436136,14.8858726581795,9.51325928785924,-1,316,50
0.1045,10.95,12.4799398194584,12.0424505547516,15.2970719927656,10.1046290298887,-1,316,50
0.4635,10.95,11.1767347855378,10.828019952288,14.0237709216453,8.92644415523576,-1,316,50
0.953,10.95,9.02447869446962,8.80098713202891,11.3696896361875,7.14947330368637,-1,316,50
0.612,10.95,10.6894329896907,10.3714167012879,13.1590258385153,8.58448180646462,-1,316,50
0.848,10.95,9.76456739258388,9.50104662226451,12.2142174800639,7.77936219920799,-1,316,50
0.7085,10.95,10.3064816732243,10.0116302386204,12.9609744587466,8.0772883250605,-1,316,50
0.774,10.95,10.0667475728155,9.7859662877303,12.7356442434287,7.90218020895017,-1,316,50
0.143,10.95,12.4176646706587,11.9846375420067,15.4644712798177,10.0084302887165,-1,316,50
0.196,10.95,12.118334550767,11.7064478311841,15.0367774151015,9.69308672983137,-1,316,50
0.255,10.95,11.85,11.4566314823313,14.722341834794,9.43799346865369,-1,316,50
0.692,10.95,10.4274041483344,10.1253295477591,12.8388665726044,8.30159716297845,-1,316,50
0.1215,10.95,12.5207547169811,12.0803290587951,15.6652193303673,9.93942997714906,-1,316,50
0.181,10.95,12.1955403087478,11.7782495871668,15.0521429929503,9.8552989602058,-1,316,50
0.6795,10.95,10.4558823529412,10.1520943472956,12.8938642178753,8.36073625503352,-1,316,50
0.3275,10.95,11.6968272620447,11.3138454566055,14.7868118240432,9.17968478851117,-1,316,50
0.0025,10.95,14.7729296527159,14.1559398922597,18.1912938054555,11.971976399981,-1,316,50
0.234,10.95,11.9956616052061,11.5922916182958,14.9196767522731,9.50897263638444,-1,316,50
0.8845,10.95,9.57667885318454,9.32362278244631,12.0505059695899,7.56218453262633,-1,316,50
0.0215,10.95,14.0632947160215,13.5050040573438,17.5891628142976,11.0595615030066,-1,316,50
0.142,10.95,12.4518388791594,12.0163658243081,15.4880208860857,9.88715663182005,-1,316,50
0.894,10.95,9.56747404844289,9.31492537313433,12.017833735972,7.43996752738426,-1,316,50
0.9885,10.95,8.3324962330487,8.14353286576415,10.4704024752223,6.53086087478619,-1,316,50
