"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927,25.75,22.6854223629299,21.8426002766252,26.756848583743,18.8638620820696,-1,562,50
0.8865,25.75,23.6272482014388,22.7127858478355,27.387221795445,20.2260573929048,-1,562,50
0.2985,25.75,26.9103789689313,25.7243850790031,31.0224482256756,22.9466296828183,-1,562,50
0.018,25.75,30.3505968425106,28.844200913242,34.7910770062332,26.138866828836,-1,562,50
0.9975,25.75,20.7805167413656,20.0739799161052,24.3848372476943,17.4743988764233,-1,562,50
0.633,25.75,25.1020700636942,24.0698064319463,29.0682266755235,21.3489557429964,-1,562,50
0.5255,25.75,25.6953545232273,24.6137780548628,29.7269248462794,21.9651250488887,-1,562,50
0.8785,25.75,23.4689593568557,22.5667333523864,27.5909127678581,19.8091224552197,-1,562,50
0.964,25.75,22.3255912760232,21.5093979842005,26.1216956339983,18.9031522036376,-1,562,50
0.086,25.75,28.6047904191617,27.2655386740331,33.1265806284987,24.3506924625307,-1,562,50
0.883,25.75,23.3646064917741,22.4704040978941,27.3557811036056,19.8036237529481,-1,562,50
0.4115,25.75,26.3041882195895,25.1708638826905,31.0050281662828,22.0621799624381,-1,562,50
0.725,25.75,24.63140625,23.6374794192486,28.5176017446746,20.9081583730872,-1,562,50
0.092,25.75,28.8666910822193,27.5029606408917,33.5540789762518,24.5020165301097,-1,562,50
0.413,25.75,26.2691218130311,25.1388092964024,30.2213197271864,22.9309530145128,-1,562,50
0.0215,25.75,30.1589822077673,28.6713870733479,34.9912788965713,25.8156741502834,-1,562,50
0.613,25.75,25.2751322751322,24.2285977293648,29.4261361681733,21.6785194243301,-1,562,50
0.6835,25.75,24.7785287645394,23.7726930603643,29.0277185499434,20.6430741499352,-1,562,50
0.5655,25.75,25.4917529107374,24.4272235112142,29.5570309278514,21.5777789591679,-1,562,50
0.127,25.75,28.1451526513123,26.8483509010541,32.281001583376,24.0735654192426,-1,562,50
0.148,25.75,28.0101279317697,26.725672702657,32.6657434973628,24.0667551451538,-1,562,50
0.567,25.75,25.4547069271758,24.393265369169,29.7802929809621,21.2989824394201,-1,562,50
0.304,25.75,26.9057859703021,25.7201954397394,31.1396361849839,23.1057066087955,-1,562,50
0.17,25.75,27.8271844660194,26.5593676421123,32.1856306050047,23.5337645233028,-1,562,50
0.1675,25.75,27.9406238922368,26.662502110417,32.4024812598357,23.7172838313643,-1,562,50
0.5945,25.75,25.3401382414402,24.2882190095355,29.4437505160633,21.6950205614327,-1,562,50
0.418,25.75,26.199268738574,25.0749444268022,30.3671676866659,22.3171861497086,-1,562,50
0.0385,25.75,29.3449367088607,27.9359632053777,33.7072988158748,25.4042259770144,-1,562,50
0.875,25.75,23.4480142793395,22.5474014848658,27.4318533583056,19.8253587366907,-1,562,50
0.418,25.75,26.2079800498753,25.0829097839898,30.7305418126681,21.770731851249,-1,562,50
0.699,25.75,24.7357602385062,23.7333934475503,28.6412268535434,21.0926316576058,-1,562,50
0.017,25.75,30.4385016412434,28.9234432234432,35.027223964356,25.9482286226703,-1,562,50
0.095,25.75,28.662,27.3174191316381,33.5013361539344,24.2988423705978,-1,562,50
0.2115,25.75,27.5163204747774,26.2765391014975,32.0132728745921,23.3117853587578,-1,562,50
0.384,25.75,26.3746026434666,25.2352189197827,30.4923946503892,22.2343369731746,-1,562,50
0.1625,25.75,27.8173636844891,26.5504371217216,32.2154300041098,23.7031070585284,-1,562,50
0.1805,25.75,27.5982142857142,26.3510762556316,31.8955578516222,23.6448309627686,-1,562,50
0.1745,25.75,27.8370121843546,26.5683041722746,32.3740550708815,23.6857283513048,-1,562,50
0.7905,25.75,24.1151904543368,23.1625110002933,28.251021150742,20.276250962569,-1,562,50
0.601,25.75,25.2548862544056,24.2100260616281,29.2101968593712,21.4133743039898,-1,562,50
0.7665,25.75,24.3498609823911,23.3785344189489,28.3613566673521,20.7349397602081,-1,562,50
0.3285,25.75,26.6961896697713,25.5289363077918,30.6512895769188,22.854415293537,-1,562,50
0.0305,25.75,29.8449450965543,28.3879201869495,34.3712632432225,25.5346196845257,-1,562,50
0.194,25.75,27.5596153846154,26.3159473421096,32.1368289438807,23.5901516339998,-1,562,50
0.4155,25.75,26.2997997997998,25.1668525896414,30.4115921005317,22.6135076112516,-1,562,50
0.935,25.75,22.7279411764706,21.8819454066787,26.7532607413206,19.0825518481477,-1,562,50
0.763,25.75,24.3085582112567,23.3405261602128,28.3898868735528,20.6379152041482,-1,562,50
0.3235,25.75,26.7324063082923,25.5619941728715,30.9217070234998,22.6657621710963,-1,562,50
0.002,25.75,31.6294141252006,29.9946818613485,36.0059057097649,27.4211774878732,-1,562,50
0.2675,25.75,27.2405391394504,26.0253790375742,31.7905622072836,22.823300520778,-1,562,50
