"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.604,10.95,10.9367311845401,10.9356445389389,11.0376145069709,10.8318540345871,-1,1e+05,50
0.1025,10.95,11.0207696040397,11.0196653487639,11.1248070217433,10.9109766409134,-1,1e+05,50
0.4935,10.95,10.9516519311703,10.9505621693386,11.0574551375508,10.851087512087,-1,1e+05,50
0.11,10.95,11.0164673266544,11.0153639763208,11.122851073551,10.9106789908716,-1,1e+05,50
0.268,10.95,10.9833197620247,10.9822233715485,11.0931993200665,10.8781507588486,-1,1e+05,50
0.6845,10.95,10.9250982131904,10.9240139940727,11.0288117387307,10.8193331356326,-1,1e+05,50
0.564,10.95,10.9423729028106,10.9412850794477,11.0482838472984,10.8313927161803,-1,1e+05,50
0.551,10.95,10.9429007516907,10.9418128181017,11.0494898930382,10.8347654827269,-1,1e+05,50
0.2625,10.95,10.9841981722068,10.9831015975778,11.0919142710985,10.8819021521898,-1,1e+05,50
0.7125,10.95,10.9188564189959,10.9177735007182,11.0214151833879,10.8145622346895,-1,1e+05,50
0.4275,10.95,10.9615073765007,10.9604155538968,11.0685162700156,10.8548637410804,-1,1e+05,50
0.5485,10.95,10.9433169406716,10.9422289201697,11.0456644127825,10.8354331007082,-1,1e+05,50
0.334,10.95,10.9732976484563,10.9722033579568,11.0841162123028,10.8660310174582,-1,1e+05,50
0.835,10.95,10.8984980575141,10.8974193766687,11.0096565991976,10.7960929976719,-1,1e+05,50
0.486,10.95,10.9514230426882,10.950333328694,11.0511808292467,10.8492723188274,-1,1e+05,50
0.811,10.95,10.9036872968987,10.902607536741,11.0071733864366,10.7998663229173,-1,1e+05,50
0.933,10.95,10.8726581413824,10.8715848269778,10.9783316610494,10.7670005457304,-1,1e+05,50
0.716,10.95,10.9170642965076,10.9159817515787,11.0241634119966,10.8049730614632,-1,1e+05,50
0.603,10.95,10.9355989706384,10.9345125613209,11.0442262767983,10.8311264297722,-1,1e+05,50
0.773,10.95,10.9116960767897,10.9106146498254,11.0143402260621,10.8093194462268,-1,1e+05,50
0.0815,10.95,11.0277842177619,11.0266784862368,11.1311345334931,10.9242056494452,-1,1e+05,50
0.5915,10.95,10.9377584481445,10.9366715881397,11.0422879371624,10.8360216149239,-1,1e+05,50
0.17,10.95,11.0008265267642,10.9997264632022,11.1039113680198,10.8958044451312,-1,1e+05,50
0.525,10.95,10.9466682033899,10.9455794829158,11.0531630506446,10.840152887198,-1,1e+05,50
0.023,10.95,11.0588324889771,11.057720211424,11.1657040426594,10.9516765605309,-1,1e+05,50
0.7305,10.95,10.9173937295999,10.9163111160458,11.0214172799415,10.8164226672795,-1,1e+05,50
0.1915,10.95,10.996263907202,10.9951648015114,11.0973459582471,10.8908862066633,-1,1e+05,50
0.7875,10.95,10.9074319078048,10.9063513684693,11.0139941484949,10.8017086179215,-1,1e+05,50
0.807,10.95,10.9023350728299,10.9012555939739,11.008245283614,10.7982111364478,-1,1e+05,50
0.2625,10.95,10.9832841749568,10.9821877919409,11.0912960351167,10.8781676805625,-1,1e+05,50
0.4845,10.95,10.9527034970777,10.9516135154563,11.0615023263093,10.8456592055792,-1,1e+05,50
0.372,10.95,10.9680358449876,10.9669426562125,11.0715209454804,10.8626143475619,-1,1e+05,50
0.649,10.95,10.9281727863859,10.927087926216,11.0375327138443,10.8214380868004,-1,1e+05,50
0.864,10.95,10.8902449339681,10.8891679685847,10.9970605230502,10.7861462953644,-1,1e+05,50
0.676,10.95,10.9268912074352,10.9258066144991,11.0320911868315,10.8223253286305,-1,1e+05,50
0.8425,10.95,10.8964125170931,10.8953342698687,11.0035147650664,10.7924481565907,-1,1e+05,50
0.135,10.95,11.0083473808406,11.0072457374501,11.110333012608,10.9045644760516,-1,1e+05,50
0.5875,10.95,10.9383951149147,10.9373081220185,11.0406230078043,10.8310227746551,-1,1e+05,50
0.229,10.95,10.9881582028074,10.9870607977931,11.0909378161261,10.8874960061903,-1,1e+05,50
0.3275,10.95,10.9731786802543,10.9720844146707,11.0751618091066,10.8714731796643,-1,1e+05,50
0.44,10.95,10.958063710767,10.9569726084538,11.0655212618016,10.848000976446,-1,1e+05,50
0.786,10.95,10.9077047203145,10.9066241242014,11.0109697122558,10.8012306446152,-1,1e+05,50
0.303,10.95,10.9775972619245,10.9765020707544,11.084539014859,10.8762405750521,-1,1e+05,50
0.8065,10.95,10.9018185701647,10.9007391987464,11.0130664588834,10.7946109663818,-1,1e+05,50
0.5145,10.95,10.9479958014192,10.9469068035899,11.0572670032123,10.8441591594708,-1,1e+05,50
0.206,10.95,10.992654571004,10.9915562227587,11.0976913892608,10.8902652481002,-1,1e+05,50
0.2935,10.95,10.9782355861972,10.9771402612813,11.0806176874262,10.8752850327398,-1,1e+05,50
0.0155,10.95,11.0652641404441,11.0641505044709,11.1729563770492,10.9571353562998,-1,1e+05,50
0.5165,10.95,10.9499518074662,10.9488624009338,11.0631773702131,10.8472990671878,-1,1e+05,50
0.7685,10.95,10.9089462907189,10.9078654361914,11.0143050710461,10.8042718018231,-1,1e+05,50
