"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,74.12498875,73,90.1158198878482,68.1160198878482,1,1e+05,50
0.9995,200,96.499755,72,140.862374683,75.362959683,1,1e+05,50
1,200,88.499865,75,135.209588876071,71.4601263760714,1,1e+05,50
1,200,82.9999,73,102.820112160661,73.3203471606607,1,1e+05,50
1,200,77.5714028571429,75,98.8827991867143,69.1687906152857,1,1e+05,50
0.99,200,107.99968,76,171.796432525813,82.9639175258125,1,1e+05,50
1,200,86.399936,80,114.671451006772,76.005131006772,1,1e+05,50
1,200,86.66656,76,126.081158525679,71.9816495256786,1,1e+05,50
1,200,73.66664,71,89.0364691427589,67.0366391427589,1,1e+05,50
1,200,83.99991,75,115.593436476161,72.3438189761607,1,1e+05,50
1,200,83.99992,76,118.619448628187,71.8698561281875,1,1e+05,50
1,200,78.0832925,74,103.553537212603,68.2038307126031,1,1e+05,50
0.9995,200,87.2498775,75,125.298742497426,72.5492199974261,1,1e+05,50
1,200,77.33332,76,92.9159947557946,70.6661972557946,1,1e+05,50
1,200,71.66666,71,81.6492024907143,67.2743262407143,1,1e+05,50
0.9695,200,114.99964,79,210.846495591571,82.7477265915714,1,1e+05,50
1,200,80.99991,72,112.071222188027,69.0715721880268,1,1e+05,50
1,200,78.12496875,75,97.2107151996964,70.2109451996964,1,1e+05,50
0.9925,200,106.99968,75,170.641978684482,82.2677924344821,1,1e+05,50
1,200,80.99994,75,105.998973448214,71.6659534482143,1,1e+05,50
1,200,76.499975,74,98.9341304766518,69.1843879766518,1,1e+05,50
1,200,80.899951,76,105.99298879792,71.8932997979196,1,1e+05,50
1,200,82.99991,74,115.056763611491,71.5571586114911,1,1e+05,50
1,200,79.99994,74,103.951208537295,70.4515235372946,1,1e+05,50
1,200,77.12496875,74,96.1916520411161,69.4418895411161,1,1e+05,50
1,200,78.99994,73,106.65192435517,69.1522393551696,1,1e+05,50
1,200,77.166625,73,96.3446076605625,68.5115126605625,1,1e+05,50
1,200,76.12496875,73,97.0890628341071,67.8393053341071,1,1e+05,50
0.9305,200,137.499395,77,233.550000727241,95.8012982272411,1,1e+05,50
0.9965,200,94.6665,78,145.032660404312,75.5332754043125,1,1e+05,50
1,200,84.12493875,78,115.539040071645,73.6019294466453,1,1e+05,50
1,200,74.99996,71,90.8999980677679,67.9001980677679,1,1e+05,50
1,200,82.399936,76,111.649395966096,71.5497469660958,1,1e+05,50
0.999,200,87.2498775,75,126.547045380094,71.9475413800942,1,1e+05,50
1,200,74.7499925,74,89.0203293799107,69.1454881299107,1,1e+05,50
1,200,82.166585,74,114.34986081733,69.3502508173303,1,1e+05,50
1,200,83.166585,75,114.885042566714,71.6354250667143,1,1e+05,50
1,200,83.166585,75,115.535283645366,71.2856661453661,1,1e+05,50
1,200,76.166625,72,98.130513394875,67.630758394875,1,1e+05,50
1,200,78.99994,73,103.218388851509,70.1186998515089,1,1e+05,50
1,200,90.99982,73,129.367262463196,75.3677324631964,1,1e+05,50
1,200,76.66664,74,91.2842125638661,69.9510525638661,1,1e+05,50
1,200,78.499955,74,103.022783466438,69.4230994664375,1,1e+05,50
1,200,84.166585,76,119.386091383839,72.6364888838393,1,1e+05,50
1,200,86.9999,77,123.027865804154,73.6283498041542,1,1e+05,50
1,200,84.399936,78,114.62936776411,73.6297077641104,1,1e+05,50
1,200,76.599984,75,93.1308081424732,70.0476756424732,1,1e+05,50
1,200,85.2498775,73,123.077645937098,69.3281234370982,1,1e+05,50
1,200,85.166585,77,115.89137758839,73.2917735883896,1,1e+05,50
1,200,80.2499375,74,105.48382479891,70.9841297989099,1,1e+05,50
