"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,82.49755,58,132.559819526339,62.8161945263393,1,10000,50
1,200,66.49955,62,89.3499727680357,57.8531227680357,1,10000,50
0.825,200,160.9902,63,299.780332191518,101.924319691518,1,10000,50
1,200,69.248775,57,107.960195361696,54.6315953616964,1,10000,50
1,200,71.6656,61,110.843107193661,58.0978821936607,1,10000,50
1,200,60.083125,58,78.6582338175,52.6184713175,1,10000,50
1,200,63.79982,62,83.39098097125,55.79344097125,1,10000,50
1,200,65.39936,59,95.7883274757143,54.4172649757143,1,10000,50
1,200,67.248775,55,105.831443795625,52.502843795625,1,10000,50
1,200,65.49955,61,87.3965886445536,56.6491636445536,1,10000,50
1,200,71.9982,54,112.206766087589,55.4620410875893,1,10000,50
1,200,64.1243875,58,94.4163915378571,52.7532915378571,1,10000,50
1,200,66.082925,62,90.1866775169643,56.9396025169643,1,10000,50
1,200,71.1239875,61,108.305382785536,56.6435827855357,1,10000,50
1,200,65.9991,57,97.1982567802679,54.2021567802679,1,10000,50
1,200,73.49875,61,118.498978593214,58.0048285932143,1,10000,50
1,200,67.9992,60,99.7575529952679,56.7614529952679,1,10000,50
1,200,56.9998,55,72.5951203676786,50.7635703676786,1,10000,50
1,200,67.6656,57,106.687493502768,53.8173810027679,1,10000,50
1,200,62.49955,58,86.1204034251786,53.2484909251786,1,10000,50
1,200,75.9984,60,124.452360587589,59.4581605875893,1,10000,50
1,200,72.999,63,105.648609438393,59.7958522955357,1,10000,50
1,200,57.1248875,56,71.5375504675,51.5393504675,1,10000,50
1,200,63.5711714285714,61,84.3199357365179,55.7223957365179,1,10000,50
1,200,62.49955,58,87.4148144804464,53.6677894804464,1,10000,50
1,200,64.9991,56,96.5900543313393,53.2189918313393,1,10000,50
1,200,72.9984,57,117.385087362232,55.3909873622321,1,10000,50
0.9945,200,95.49595,55,160.380247427232,66.0557474272321,1,10000,50
1,200,71.9984,56,117.930573175714,54.3365331757143,1,10000,50
1,200,62.1246875,59,82.5795172701786,54.0819672701786,1,10000,50
1,200,73.9984,58,119.691278806607,56.8637288066071,1,10000,50
1,200,66.9992,59,98.7376861225,55.3666236225,1,10000,50
1,200,63.9994,58,89.0076527558928,54.2605277558929,1,10000,50
1,200,67.6656,57,105.921733611607,53.9265336116071,1,10000,50
0.9995,200,75.665,59,130.769581352857,55.7763813528572,1,10000,50
1,200,61.49975,59,79.537899546875,54.290324546875,1,10000,50
0.9205,200,133.9928,62,253.926252692321,91.2752526923214,1,10000,50
1,200,61.7855357142857,60,80.8169446016071,54.8193446016071,1,10000,50
1,200,65.89951,61,90.7732107372322,56.7763107372322,1,10000,50
1,200,64.89951,60,89.9722155463393,55.6251505463393,1,10000,50
1,200,65.49955,61,89.3170674766964,56.9201074766964,1,10000,50
1,200,60.38875,59,80.6954053959821,52.6978053959821,1,10000,50
1,200,60.59964,57,85.7772427111607,51.4470427111607,1,10000,50
1,200,64.1243875,58,95.736972054375,52.907622054375,1,10000,50
1,200,71.248775,59,108.03956643033,57.2936414303297,1,10000,50
1,200,64.89951,60,87.1640154650893,56.0667254650893,1,10000,50
1,200,71.9982,54,110.54426358875,55.21586358875,1,10000,50
1,200,58.1427428571429,57,76.7165008920536,50.8855508920536,1,10000,50
1,200,62.7855357142857,61,81.6641646566071,55.5665746566071,1,10000,50
1,200,56.3333,56,67.7960208615179,51.5471458615179,1,10000,50
