"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.878,100,89.0484375,75,116.410673316137,74.091023316137,1,1000,50
0.532,100,101.22975,81,131.475832650319,84.6571557272422,1,1000,50
0.981,100,83.4955,79,98.6175391981359,74.9433210163177,1,1000,50
0.917,100,87.365625,78,111.087926957271,74.8444724118168,1,1000,50
0.2375,100,112.3,79,154.693498825913,88.6632488259128,1,1000,50
0.8955,100,89.8363076923077,80,110.205421601762,77.2034735498137,1,1000,50
0.643,100,98.1197142857143,75,131.87631714266,79.1938260712315,1,1000,50
0.949,100,85.44155,77,104.387694648978,74.2128946489776,1,1000,50
0.9035,100,89.23775,77,112.332120256955,76.0203085686432,1,1000,50
0.6535,100,98.03195,80,129.114939892565,81.0449041782796,1,1000,50
0.866,100,89.8831,73,122.419158167346,74.8357831673461,1,1000,50
0.9425,100,86.5309230769231,79,106.044738297953,75.1675404957551,1,1000,50
0.973,100,82.3171071428571,78,100.282947956339,72.1676248794164,1,1000,50
0.7695,100,95.114875,85,115.922329898102,82.1511298981018,1,1000,50
0.7985,100,93.0553571428571,77,120.789199611769,77.692999611769,1,1000,50
0.6075,100,99.356625,81,128.180278626488,82.3772643407734,1,1000,50
0.163,100,115.536857142857,81,160.773995483876,90.2542454838755,1,1000,50
0.496,100,101.369230769231,86,127.458766904591,86.5572044045911,1,1000,50
0.9835,100,79.3171071428571,75,95.6307660608502,70.035996830081,1,1000,50
0.8335,100,93.23875,82,116.810589196878,80.8718079468776,1,1000,50
0.9005,100,89.0276785714286,81,112.294462105523,76.792662105523,1,1000,50
0.794,100,94.029625,82,117.538605790867,80.7572421545036,1,1000,50
0.9335,100,87.5309230769231,80,107.132816216182,76.1628162161816,1,1000,50
0.8,100,93.43555,79,117.892267620473,79.0365368512427,1,1000,50
0.9245,100,88.0276785714286,80,107.585947997887,76.2809479978868,1,1000,50
0.672,100,97.5744,72,143.980209769605,76.4376472696049,1,1000,50
0.691,100,96.984,81,123.170837313244,82.4902658846723,1,1000,50
0.96,100,85.1928,78,102.762844389589,74.8856465873911,1,1000,50
0.9875,100,82.5668571428571,78,96.9656178786408,74.5810178786408,1,1000,50
0.7125,100,96.03195,78,123.61488902329,78.830281880433,1,1000,50
0.371,100,107.4685,76,147.809851489419,84.5411764894192,1,1000,50
0.9735,100,83.04395,77,100.880137018956,72.5758941618128,1,1000,50
0.3005,100,110.4685,79,156.213085984045,87.0601859840452,1,1000,50
0.809,100,93.208,79,117.816618005167,79.4164751480243,1,1000,50
0.914,100,89.1585,81,108.698298190527,77.7042697814365,1,1000,50
0.593,100,100.0355,80,133.72812437371,81.6184320660173,1,1000,50
0.901,100,89.23775,77,112.418435875627,76.0871358756268,1,1000,50
0.833,100,92.1232272727273,79,116.539988352342,78.1219883523423,1,1000,50
0.925,100,87.878,77,108.378032718068,75.6964077180679,1,1000,50
0.9385,100,87.0276785714286,79,106.034265317553,75.5310331746957,1,1000,50
0.933,100,87.6451923076923,79,107.792185893626,76.0209858936263,1,1000,50
0.6855,100,96.984,81,122.365212231659,82.451162231659,1,1000,50
0.968,100,84.5389090909091,78,101.910209763473,74.134388334902,1,1000,50
0.899,100,89.7902,80,110.29541354456,78.0419135445596,1,1000,50
0.5295,100,102.05925,78,139.117950903827,83.61962398075,1,1000,50
0.8735,100,91.0593571428571,79,111.241185922172,78.6933287793147,1,1000,50
0.882,100,90.0484375,76,114.226660255178,76.0891602551776,1,1000,50
0.8365,100,92.6247272727273,81,114.768611200332,79.5998112003323,1,1000,50
0.928,100,86.2170454545455,76,109.039753911401,73.5144616037084,1,1000,50
0.325,100,110.3,77,162.068421660892,84.655760946606,1,1000,50
