"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,10.95,10.8217365522901,10.819846775917,10.9652601093114,10.6860175295511,-1,56234,50
0.788,10.95,10.8930660958071,10.8911500509355,11.0331027118866,10.7574558135046,-1,56234,50
0.741,10.95,10.9021887786459,10.9002693611236,11.0452298767138,10.7623271006243,-1,56234,50
0.9175,10.95,10.8503491988727,10.8484489070564,10.993973101167,10.7143302944125,-1,56234,50
0.1775,10.95,11.0154683093621,11.0135067660256,11.151156814873,10.8813373385221,-1,56234,50
0.7175,10.95,10.9108347664341,10.9089121497645,11.0501554317646,10.7751019950903,-1,56234,50
0.8785,10.95,10.8681696897566,10.8662628340192,11.0062728619524,10.7225939712364,-1,56234,50
0.2825,10.95,10.9921244798973,10.9901716548586,11.1265925559658,10.8503392933245,-1,56234,50
0.257,10.95,10.9960846550028,10.9941303523085,11.1325315152371,10.8592252316565,-1,56234,50
0.941,10.95,10.8407982724749,10.8389014939584,10.9794909028247,10.695342894362,-1,56234,50
0.365,10.95,10.9727521538414,10.9708065491425,11.1030264375365,10.8320003139299,-1,56234,50
0.097,10.95,11.0469682360038,11.0449948975805,11.1863085481274,10.9032798633395,-1,56234,50
0.051,10.95,11.0698792616199,11.0678973220511,11.2168173938054,10.9251715244323,-1,56234,50
0.244,10.95,10.998403617458,10.9964484492332,11.1381513986009,10.8598447115698,-1,56234,50
0.993,10.95,10.7680739477139,10.7662038144316,10.9048255961366,10.6193455148707,-1,56234,50
0.5025,10.95,10.9482754015928,10.9463389006499,11.0862608107879,10.8173401773513,-1,56234,50
0.1835,10.95,11.0135878597424,11.011627019421,11.1579008756994,10.8751619507577,-1,56234,50
0.2205,10.95,11.0054419852882,11.0034841888895,11.1405699011405,10.8676277239383,-1,56234,50
0.114,10.95,11.0365042426898,11.0345348264007,11.178926820256,10.8911975851651,-1,56234,50
0.2945,10.95,10.9852787493969,10.9833284773828,11.1322993462605,10.8462393939668,-1,56234,50
0.5,10.95,10.9512638456908,10.9493262343829,11.0891790504013,10.8149061641353,-1,56234,50
0.644,10.95,10.9209506668293,10.9190243037492,11.0622067900334,10.7704667776346,-1,56234,50
0.711,10.95,10.9112646322165,10.9093418564207,11.0478700241342,10.769367851056,-1,56234,50
0.5485,10.95,10.9408550676824,10.9389213224133,11.0830417622401,10.8004058392225,-1,56234,50
0.5245,10.95,10.9460619458182,10.9441262670866,11.0788802027413,10.8057162634817,-1,56234,50
0.0155,10.95,11.1091555223269,11.1071587944458,11.249803120476,10.9685249524138,-1,56234,50
0.01,10.95,11.1221495663999,11.1201479339251,11.2606446310986,10.9841684397564,-1,56234,50
0.463,10.95,10.9563229453063,10.9543834535517,11.1026081350394,10.8177683066789,-1,56234,50
0.9935,10.95,10.7727735202816,10.7709016708197,10.9112937469563,10.6300940800313,-1,56234,50
0.3745,10.95,10.9761468362861,10.974199967305,11.1230732119177,10.839173165032,-1,56234,50
0.2515,10.95,10.9966355274945,10.9946810192097,11.1302863506713,10.8606062619006,-1,56234,50
0.355,10.95,10.9776406590364,10.9756932335809,11.1201203838624,10.8373908605152,-1,56234,50
0.146,10.95,11.0256136380095,11.0236482996247,11.1656763606053,10.8894190300006,-1,56234,50
0.468,10.95,10.9554652421935,10.9535260693077,11.0967706487882,10.8121150408566,-1,56234,50
0.909,10.95,10.8535091146498,10.8516076597474,10.995240444051,10.7108027310997,-1,56234,50
0.4845,10.95,10.9530289835696,10.9510907162705,11.0949453081514,10.813304905501,-1,56234,50
0.601,10.95,10.9325657901105,10.9306351208986,11.0769872500915,10.7909884707144,-1,56234,50
0.411,10.95,10.9672198929018,10.965276347706,11.1140257798542,10.8288241986289,-1,56234,50
0.673,10.95,10.9174434859472,10.9155184221589,11.0567360659111,10.7734291001042,-1,56234,50
0.3715,10.95,10.9736043404773,10.9716584184369,11.1099056269333,10.8314825595863,-1,56234,50
0.1465,10.95,11.0242196467379,11.0222548300182,11.1604584424928,10.8894786582196,-1,56234,50
0.478,10.95,10.9560468987411,10.9541075096153,11.092317572074,10.817842994511,-1,56234,50
0.4435,10.95,10.9600047438956,10.9580638830595,11.1013018873562,10.820131211064,-1,56234,50
0.2005,10.95,11.0112851894835,11.0093252098552,11.1570503420212,10.8684340708458,-1,56234,50
0.1,10.95,11.0374989649966,11.0355291760312,11.1732664995949,10.9018170460699,-1,56234,50
0.6195,10.95,10.9288382650913,10.9269089783256,11.0688150448138,10.7908085665068,-1,56234,50
0.62,10.95,10.9280510243756,10.9261220295148,11.0696106503331,10.7856129939663,-1,56234,50
0.0285,10.95,11.0852246452493,11.0832369343577,11.230360615838,10.947114712085,-1,56234,50
0.1355,10.95,11.0291844411711,11.0272177661907,11.1717994380327,10.887483250445,-1,56234,50
0.24,10.95,11.0017686432121,10.9998122186837,11.1452441789261,10.8576909878869,-1,56234,50
