"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,200,199.666645584965,199,209.727850336454,195.328242456114,1,31623,50
0.8195,200,198.099996837745,198,208.664285485588,193.747995654347,1,31623,50
0.399,200,203.166534906028,199,227.948655150661,194.949635449811,1,31623,50
0.6395,200,199.999936754894,198,210.150310296937,195.650705578852,1,31623,50
0.7965,200,198.124964424628,197,212.498650626798,192.599153425394,1,31623,50
0.808,200,197.49995256617,196,212.011062101738,192.136627354876,1,31623,50
0.5755,200,200.49995256617,199,214.055658265608,195.056227471566,1,31623,50
0.901,200,197.249992094362,197,203.996352314388,193.996605294814,1,31623,50
0.791,200,198.499984188723,198,209.427267217658,194.052658546754,1,31623,50
0.906,200,197,197,204.203329651144,193.370244027811,1,31623,50
0.7415,200,199.166661396241,199,207.146741236889,195.64710489625,1,31623,50
0.11,200,207.999683774468,198,234.418443000404,197.669510261575,1,31623,50
0.812,200,198.124996047181,198,207.902410218182,193.652797594459,1,31623,50
0.821,200,198.099996837745,198,208.759547304851,193.759926775489,1,31623,50
0.572,200,200.599949403915,199,215.210697700633,194.336199708665,1,31623,50
0.5705,200,200.49995256617,199,214.105447207208,195.105953168059,1,31623,50
0.3435,200,203.124901179521,200,222.511420672272,195.67884100979,1,31623,50
0.8415,200,197.399987350979,197,208.171274310026,192.671637969388,1,31623,50
0.203,200,205.999810264681,200,231.07597673094,196.726904852876,1,31623,50
0.0335,200,211.499604718085,199,244.17522506684,199.576477319947,1,31623,50
0.8375,200,197.666645584965,197,207.6651764804,193.290567809496,1,31623,50
0.63,200,200.249928849255,198,215.959271525494,194.859812271154,1,31623,50
0.528,200,201.499857698511,197,219.076318311246,194.326942856672,1,31623,50
0.866,200,196.999936754894,195,205.208563150879,192.708800320028,1,31623,50
0.5455,200,200.999936754894,199,215.480122529105,194.880615840935,1,31623,50
0.6725,200,199.49995256617,198,210.837603008321,194.337998290236,1,31623,50
0.772,200,198.666645584965,198,208.631292521128,194.381679897405,1,31623,50
0.5795,200,200.666582339858,198,215.442551089692,194.343091835352,1,31623,50
0.514,200,201.124964424628,200,214.663229539135,195.663798745093,1,31623,50
0.6935,200,199.666645584965,199,209.716724191291,195.383780869447,1,31623,50
0.3265,200,202.999873509787,199,218.992434120754,196.093000164456,1,31623,50
0.917,200,197,197,203.364615640509,193.864852809658,1,31623,50
0.643,200,199.899971539702,199,211.832876883857,194.749925656375,1,31623,50
0.745,200,198.999936754894,197,209.966455105311,194.716842481587,1,31623,50
0.4835,200,201.249928849255,199,215.088974837119,195.589496609247,1,31623,50
0.717,200,199.124964424628,198,214.343488342073,193.344057548031,1,31623,50
0.1645,200,206.249802359042,200,229.72359168434,197.057926398525,1,31623,50
0.6275,200,199.999936754894,198,210.367665000459,195.368044471098,1,31623,50
0.91,200,196.249992094362,196,203.772568424874,192.7728214053,1,31623,50
0.8965,200,196.099996837745,196,205.925723517467,191.509449497503,1,31623,50
0.784,200,198.399987350979,198,211.580697582823,193.581266788781,1,31623,50
0.73,200,199.124964424628,198,214.468724290281,193.469293496238,1,31623,50
0.6585,200,199.899971539702,199,214.269091303917,194.669647860853,1,31623,50
0.6855,200,199.249928849255,197,213.071967531656,193.239134888749,1,31623,50
0.7515,200,198.999968377447,198,209.14225658359,194.89258071476,1,31623,50
0.5915,200,200.666582339858,198,217.48437066596,194.234979400109,1,31623,50
0.4535,200,201.999873509787,198,217.214790079545,195.340292087577,1,31623,50
0.257,200,205.249802359042,199,230.284302478832,195.535211627236,1,31623,50
0.7245,200,199.083330698121,199,209.366789750434,194.492260135913,1,31623,50
0.8775,200,197.124996047181,197,206.561295211931,193.228257022428,1,31623,50
