"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3905,25.75,26.6548223350254,23.2970588235294,32.3590691606274,21.4587675528187,-1,178,50
0.1,25.75,29.1182994454713,25.1460317460317,34.3820823954143,23.8763506296905,-1,178,50
0.7205,25.75,24.4611801242236,21.612551159618,29.2543449966484,20.3247034676742,-1,178,50
0.884,25.75,22.6661870503597,20.2066326530612,27.9594053736411,18.1178426496986,-1,178,50
0.07,25.75,30.0629770992366,25.8433931484502,36.0250805809064,24.2722997887198,-1,178,50
0.683,25.75,24.4611801242236,21.612551159618,30.0077313315196,19.4069132709901,-1,178,50
0.52,25.75,25.6982055464926,22.5669515669516,32.2010072540184,19.6198238512221,-1,178,50
0.7095,25.75,24.2353846153846,21.4370771312585,30.2533935374466,18.7935910041465,-1,178,50
0.4405,25.75,26.2988313856427,23.0261627906977,32.2048401868871,21.0711146966911,-1,178,50
0.1465,25.75,28.798903107861,24.9088050314465,34.6395010389787,23.4388775332828,-1,178,50
0.0105,25.75,32.280737704918,27.4558058925477,38.0419318562142,26.7497754884638,-1,178,50
0.595,25.75,25.2451923076923,22.218793828892,30.3667775436295,20.6490757330378,-1,178,50
0.3815,25.75,26.6548223350253,23.2970588235294,32.3233658119487,21.4102705738535,-1,178,50
0.049,25.75,30.1781609195402,25.9279869067103,36.3354673224237,24.968693990003,-1,178,50
0.165,25.75,28.4350180505415,24.6376360808709,34.2290685082686,23.2374286698796,-1,178,50
0.348,25.75,26.9743150684931,23.5393759286776,32.981237719798,21.9574709195569,-1,178,50
0.1605,25.75,28.6418181818181,24.79186228482,34.8807435466959,23.0976911849503,-1,178,50
0.8295,25.75,23.3724035608308,20.7627785058978,28.4982815109419,18.8613165276131,-1,178,50
0.7105,25.75,24.3101851851851,21.4952510176391,30.5210210046972,18.9798552407843,-1,178,50
0.1165,25.75,29.6666666666666,25.5516129032258,35.9777072015042,23.3385140452394,-1,178,50
0.0035,25.75,33.6602564102564,28.4416517055655,40.2754485193319,27.7865952437057,-1,178,50
0.191,25.75,28.4350180505415,24.6376360808709,34.8902099790379,23.093996885328,-1,178,50
0.9075,25.75,22.4401709401709,20.0278128950695,27.5673113275351,17.8996442405237,-1,178,50
0.023,25.75,31.3804780876494,26.8054145516074,37.4171858515851,25.8409699479358,-1,178,50
0.5495,25.75,25.4491114701131,22.3757062146893,30.7152047647676,20.5998919519137,-1,178,50
0.867,25.75,23.0644216691068,20.520725388601,28.2712235982157,18.3856572696716,-1,178,50
0.776,25.75,23.6531531531531,20.9827814569536,29.1209407793508,18.589545456141,-1,178,50
0.8295,25.75,23.0644216691068,20.520725388601,29.0848926555532,17.8906948267157,-1,178,50
0.133,25.75,28.6939890710382,24.8307210031348,34.2249519641914,23.810087017486,-1,178,50
0.8015,25.75,23.407132243685,20.7900262467192,29.2174927764736,18.3205108129564,-1,178,50
0.226,25.75,28.2311827956989,24.4853168469861,34.6161078366527,22.2180099506031,-1,178,50
0.3645,25.75,26.7,23.3313696612666,32.0995293433856,21.6491079786104,-1,178,50
0.3055,25.75,27.4442508710801,23.894419306184,34.0876846753014,21.4786193522752,-1,178,50
0.814,25.75,23.3032544378698,20.7084967320261,29.2000854072231,18.0128004804154,-1,178,50
0.089,25.75,29.2806691449814,25.2663476874003,35.0046212615363,24.3464155149493,-1,178,50
0.839,25.75,23.3724035608308,20.7627785058978,28.0708256316699,18.7026503725856,-1,178,50
0.684,25.75,24.6140625,21.7311385459534,29.5924983941173,20.158308881208,-1,178,50
0.3585,25.75,26.8364565587734,23.4349112426036,32.4590906142939,21.5010511674442,-1,178,50
0.943,25.75,21.6090534979423,19.3667481662592,27.0070267853373,17.0263693613659,-1,178,50
0.804,25.75,23.9771689497717,21.2359249329759,28.0290345480721,20.1873210964664,-1,178,50
0.2465,25.75,27.8814159292035,24.2232415902141,34.0528351717975,22.168644212861,-1,178,50
0.281,25.75,27.3489583333333,23.8225563909774,32.7234585783824,22.5379141831563,-1,178,50
0.059,25.75,30.5290697674418,26.1851239669422,36.9434496979094,24.6867258963486,-1,178,50
0.1395,25.75,28.6939890710382,24.8307210031348,34.5146120206591,23.63677239964,-1,178,50
0.8375,25.75,23.4419642857143,20.8173455978975,28.4231417331411,19.0523861061314,-1,178,50
0.4865,25.75,25.9950495049504,22.7942446043165,32.6747773909683,20.1554358183907,-1,178,50
0.9185,25.75,22.0013966480447,19.6795031055901,27.4352274393425,17.0338823833064,-1,178,50
0.007,25.75,33.094537815126,28.0389380530973,39.2824002885172,27.2516124502542,-1,178,50
0.521,25.75,25.6563517915309,22.5348506401138,31.5212390599553,20.0490168377331,-1,178,50
0.3475,25.75,26.8364565587734,23.4349112426036,32.1633661872061,21.7899349455506,-1,178,50
