"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3425,0.3425,42.6562432409236,31.056846158044,38.440894070323,26.8414969874435,35.3641432885337,36.6758102885278,0,178
0.211,0.211,43.5414490010688,32.3428246939857,40.3943194649345,29.1956951578514,35.3641432885337,37.7886405242865,0,178
0.3395,0.3395,42.660749149029,31.0115367810493,39.8331914837903,28.1839791158106,35.3641432885337,36.5898541510168,0,178
0.2095,0.2095,42.9445451444232,32.3753840380591,39.0841378716055,28.5149767652415,35.3641432885337,37.5715299705137,0,178
0.7285,0.7285,39.0451914073513,28.8213569720804,35.2639975516564,25.0401631163854,35.3641432885337,33.8180736586283,0,178
0.0565,0.0565,45.8734964036124,34.2723033605741,41.1619989216946,29.5608058786563,35.3641432885337,39.9532068570546,0,178
0.753,0.753,38.8840758349818,28.902082015518,36.2879322949879,26.3059384755241,35.3641432885337,33.6683859478144,0,178
0.977,0.977,35.2862783746688,25.6979888089559,32.072328675098,22.4840391093851,35.3641432885337,30.3985379556018,0,178
0.5145,0.5145,40.617663092072,30.0840801183402,36.9206384237401,26.3870554500082,35.3641432885337,35.2832120967426,0,178
0.8425,0.8425,38.2601152057345,27.9245246407344,34.8275070837987,24.4919165187985,35.3641432885337,32.807536226511,0,178
0.7085,0.7085,39.4456882265239,28.8777447111882,36.3851706356675,25.8172271203318,35.3641432885337,33.9754265257824,0,178
0.515,0.515,41.3418409986009,29.8493831473847,38.1712447476515,26.6787868964353,35.3641432885337,35.3744693663749,0,178
0.437,0.437,41.4313869978221,30.4716133203076,38.6646042381065,27.704830560592,35.3641432885337,35.8000979814792,0,178
0.5275,0.5275,41.064896717213,29.9129099101534,38.495902497742,27.3439156906824,35.3641432885337,35.223669254758,0,178
0.956,0.956,35.9857676746941,26.4666548191894,32.7832351600255,23.2641223045208,35.3641432885337,31.1133132851893,0,178
0.6815,0.6815,39.6523680336694,29.5231168553986,36.630971427695,26.5017202494242,35.3641432885337,34.2520396415059,0,178
0.668,0.668,39.7193824117166,29.1238275082909,36.509179206688,25.9136243032623,35.3641432885337,34.3064560724949,0,178
0.066,0.066,44.9356760094115,33.9352932663601,40.5583854692604,29.558002726209,35.3641432885337,39.2889656987395,0,178
0.0665,0.0665,45.4128513113637,34.0763961508718,40.4042602979117,29.0678051374199,35.3641432885337,39.6912329911473,0,178
0.76,0.76,38.7508118037441,28.6051433101006,35.7785549630677,25.6328864694242,35.3641432885337,33.5406362775255,0,178
0.799,0.799,39.4267713084505,27.2890148965316,37.1593197719656,25.0215633600467,35.3641432885337,32.8647702457178,0,178
0.026,0.026,45.4232621677281,35.3120061294173,40.9400117858169,30.8287557475061,35.3641432885337,40.4225752275507,0,178
0.9875,0.9875,34.69208885025,24.5701241263775,32.4040330905918,22.2820683667192,35.3641432885337,29.3357077018292,0,178
0.9715,0.9715,35.431863483531,25.986735379303,32.9721212870113,23.5269931827833,35.3641432885337,30.7015788325631,0,178
0.163,0.163,43.472934985467,33.0077993741346,38.8893163918443,28.424180780512,35.3641432885337,38.0550913124953,0,178
0.1875,0.1875,44.476663838518,32.1962073225332,41.303036024685,29.0225795087003,35.3641432885337,38.1532909055368,0,178
