"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,150.25,152.08012117522,151.672632472782,153.394074726259,150.724185734285,-1,56234,50
0.8095,150.25,149.660267916978,149.26566902045,150.976178950724,148.373264522226,-1,56234,50
0.0465,150.25,151.433284298715,151.029261326731,152.794519957975,150.069977653282,-1,56234,50
0.235,150.25,150.753365866346,150.352969961383,152.105088984388,149.346006975002,-1,56234,50
0.5865,150.25,150.101224939669,149.704292596161,151.459593133232,148.675510754133,-1,56234,50
0.016,150.25,151.710683975715,151.305176513302,153.081208961863,150.366743904044,-1,56234,50
0.1515,150.25,150.966515121206,150.564983913454,152.366687180216,149.609303683801,-1,56234,50
0.3555,150.25,150.510451368594,150.111347351486,151.837482443539,149.174884793935,-1,56234,50
0.8995,150.25,149.358119525546,148.965115570272,150.751112838055,148.007157828122,-1,56234,50
0.262,150.25,150.705688439341,150.305546260602,152.10189690855,149.334425911955,-1,56234,50
0.6275,150.25,150.02881399388,149.63226530388,151.374245543413,148.65431236384,-1,56234,50
0.325,150.25,150.556399638383,150.157051415068,151.96103769631,149.171731770786,-1,56234,50
0.241,150.25,150.732727810583,150.332441745552,152.14924879427,149.356761000968,-1,56234,50
0.822,150.25,149.622099794356,149.227702552459,150.993687806577,148.241520467729,-1,56234,50
0.0935,150.25,151.147692528887,150.745195050553,152.511411529414,149.754877554082,-1,56234,50
0.6325,150.25,149.997316257461,149.600934393567,151.370609969032,148.610536759147,-1,56234,50
0.4245,150.25,150.391340174218,149.992868863337,151.784217957767,149.018326643511,-1,56234,50
0.709,150.25,149.863871734761,149.468196264456,151.273859907093,148.417427850714,-1,56234,50
0.4735,150.25,150.285601079856,149.887691024568,151.622780043612,148.90022757134,-1,56234,50
0.6275,150.25,150.029056006904,149.63250603496,151.411860531268,148.66317081407,-1,56234,50
0.6885,150.25,149.921821113511,149.525838963177,151.318781462483,148.60669269143,-1,56234,50
0.6035,150.25,150.085138659264,149.688291561368,151.475353281603,148.692246546816,-1,56234,50
0.6585,150.25,149.967367960981,149.5711446842,151.372117420461,148.575901150561,-1,56234,50
0.442,150.25,150.358102888056,149.959808040839,151.706633443466,149.015456953413,-1,56234,50
0.362,150.25,150.488046356809,150.089061391008,151.902627959921,149.069883551769,-1,56234,50
0.8445,150.25,149.514781138273,149.120950620357,150.911974675246,148.145757704586,-1,56234,50
0.3585,150.25,150.50611023467,150.107029286002,151.849426870051,149.108564452712,-1,56234,50
0.3125,150.25,150.580646288781,150.181169169162,151.957775436112,149.231955160707,-1,56234,50
0.307,150.25,150.610510079052,150.210874173648,151.929451020808,149.30570579309,-1,56234,50
0.789,150.25,149.692701333711,149.297931040474,151.061322240321,148.346724438509,-1,56234,50
0.007,150.25,151.93224447021,151.52554938781,153.260055539361,150.555285635243,-1,56234,50
0.4875,150.25,150.26577637712,149.86797150603,151.618036443305,148.900797157167,-1,56234,50
0.355,150.25,150.496769765926,150.09773844951,151.815629311927,149.147690638044,-1,56234,50
0.806,150.25,149.651910336627,149.257355600315,151.008313301269,148.233782748152,-1,56234,50
0.3975,150.25,150.422602921204,150.023965594326,151.701244580947,149.06958140594,-1,56234,50
0.369,150.25,150.479280993947,150.080342598972,151.873873946152,149.025114758416,-1,56234,50
0.4505,150.25,150.346493323378,149.948260104568,151.695041547714,149.001325437843,-1,56234,50
0.8925,150.25,149.363537593131,148.970505066037,150.783439373699,147.955642538807,-1,56234,50
0.4805,150.25,150.292615249607,149.894667975821,151.656806304315,148.908995791826,-1,56234,50
0.6865,150.25,149.90379772254,149.507910968392,151.237624331654,148.494796222753,-1,56234,50
0.709,150.25,149.852068515359,149.456455495594,151.23951269839,148.422943311446,-1,56234,50
0.0645,150.25,151.296303692804,150.893012764335,152.66197003798,149.955192023008,-1,56234,50
0.775,150.25,149.712998850949,149.318121275148,151.118755167042,148.320868148503,-1,56234,50
0.2065,150.25,150.795910159356,150.395287777589,152.11583556044,149.483968218591,-1,56234,50
0.6705,150.25,149.935867580283,149.539811075317,151.312701461176,148.567756458033,-1,56234,50
0.2445,150.25,150.712914271399,150.312733643916,152.057097922603,149.317987157265,-1,56234,50
0.797,150.25,149.65478580555,149.260215875965,151.087480072067,148.21100006021,-1,56234,50
0.6955,150.25,149.862749567739,149.467080035003,151.231099695704,148.45189165857,-1,56234,50
0.968,150.25,148.919197068075,148.528504300393,150.310339754586,147.569642594219,-1,56234,50
0.091,150.25,151.219148526336,150.816269634413,152.639181443729,149.795039790895,-1,56234,50
