"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.824,10.95,10.8804833475878,10.8794084094515,11.0219582710657,10.7366815425623,-1,1e+05,50
0.697,10.95,10.9093733734439,10.9082924300183,11.0555452020514,10.7609032990721,-1,1e+05,50
0.483,10.95,10.9555563582407,10.9544657802262,11.1040259106944,10.8148360217523,-1,1e+05,50
0.243,10.95,11.0026512209494,11.0015507741965,11.1521644070007,10.8522231314388,-1,1e+05,50
0.478,10.95,10.9559327708757,10.9548421141596,11.0963162032388,10.8156211404635,-1,1e+05,50
0.2865,10.95,10.9960860623703,10.9949869940079,11.1442255735386,10.848311653237,-1,1e+05,50
0.182,10.95,11.0165650738988,11.0154617030092,11.1651363334008,10.8703149758443,-1,1e+05,50
0.075,10.95,11.0584211882814,11.0573089975703,11.2034228619087,10.9106637349994,-1,1e+05,50
0.784,10.95,10.893802702484,10.8927249977638,11.0332915001128,10.750493307023,-1,1e+05,50
0.191,10.95,11.015871559875,11.0147683348259,11.1630992926075,10.875457949772,-1,1e+05,50
0.699,10.95,10.9114919771526,10.910410592682,11.0558505400567,10.7686848518595,-1,1e+05,50
0.1625,10.95,11.026600829027,11.0254953466191,11.1733422584862,10.8818857027299,-1,1e+05,50
0.7545,10.95,10.9040636255335,10.9029837870821,11.0461514284272,10.7646216634622,-1,1e+05,50
0.8955,10.95,10.8612297305025,10.8601587852956,11.0014373247254,10.7211822431775,-1,1e+05,50
0.071,10.95,11.0603611931561,11.0592485928024,11.2083333886262,10.9130311416523,-1,1e+05,50
0.539,10.95,10.944094508752,10.9430063258609,11.0974207007205,10.797836929159,-1,1e+05,50
0.65,10.95,10.9226694402485,10.9215857273992,11.0637709863792,10.7826907975079,-1,1e+05,50
0.819,10.95,10.8847399507413,10.8836641288451,11.0311290102833,10.7334981107164,-1,1e+05,50
0.9135,10.95,10.8478883256874,10.8468201429528,10.991104934818,10.7119049438296,-1,1e+05,50
0.486,10.95,10.9515822705314,10.9504925232589,11.0975642526307,10.8108012557754,-1,1e+05,50
0.6815,10.95,10.9138124144282,10.9127305467925,11.0578339003589,10.7684974782821,-1,1e+05,50
0.4445,10.95,10.9612397238747,10.9601479572626,11.1109030279321,10.8122475420149,-1,1e+05,50
0.476,10.95,10.9555487966447,10.9544582202112,11.1108751380049,10.8136978203828,-1,1e+05,50
0.9715,10.95,10.804386003109,10.803326803248,10.9561486151446,10.6679953406065,-1,1e+05,50
0.3705,10.95,10.9738029067336,10.9727085104132,11.1144369926273,10.829038714306,-1,1e+05,50
0.858,10.95,10.8705828322791,10.8695099482962,11.0073245318331,10.7266212289717,-1,1e+05,50
0.2585,10.95,10.9978908232024,10.9967913760065,11.1402228569617,10.8408156445848,-1,1e+05,50
0.3385,10.95,10.9825538103732,10.9814575804611,11.1291305868215,10.8362657884815,-1,1e+05,50
0.1765,10.95,11.0215087290495,11.0204043182687,11.1694554638066,10.871524580078,-1,1e+05,50
0.8075,10.95,10.8855359491812,10.8844599619788,11.0266879801228,10.7437884494424,-1,1e+05,50
0.722,10.95,10.9058862596997,10.9048060420163,11.0567078299948,10.7615464788869,-1,1e+05,50
0.8795,10.95,10.8623371806545,10.8612660059789,11.0147348118228,10.7200294877471,-1,1e+05,50
0.095,10.95,11.0511790102487,11.0500683480983,11.2001797578635,10.9071370871462,-1,1e+05,50
0.7275,10.95,10.9058372330398,10.9047570255582,11.0532147263558,10.7568295620227,-1,1e+05,50
0.725,10.95,10.9062088808638,10.9051285960463,11.0540030922831,10.7607126279165,-1,1e+05,50
0.702,10.95,10.909549281363,10.9084683013209,11.0514702318869,10.7670909435058,-1,1e+05,50
0.3075,10.95,10.9883809017041,10.9872834499824,11.132126310099,10.8362909173571,-1,1e+05,50
0.5795,10.95,10.9366808036564,10.9355941685699,11.0827558924278,10.7934571215121,-1,1e+05,50
0.269,10.95,10.9948607967435,10.9937619855367,11.1384258011961,10.850809179161,-1,1e+05,50
0.729,10.95,10.9066483110303,10.9055679347686,11.0478868028578,10.7657126921016,-1,1e+05,50
0.624,10.95,10.9274263761329,10.9263416716078,11.0729599150542,10.7862074929202,-1,1e+05,50
0.972,10.95,10.8117000206659,10.8106393131662,10.9516181134511,10.6637493174019,-1,1e+05,50
0.416,10.95,10.9660303460115,10.9649375770051,11.1207367587221,10.82095369493,-1,1e+05,50
0.451,10.95,10.9594876405827,10.9583962404635,11.1058530805035,10.8161022462665,-1,1e+05,50
0.708,10.95,10.909477084639,10.9083961196252,11.0593007674141,10.7637273833148,-1,1e+05,50
0.573,10.95,10.9374236218399,10.9363368317202,11.0825497770373,10.786396051704,-1,1e+05,50
0.5905,10.95,10.9354450623784,10.9343586851783,11.0840079282701,10.7856340791382,-1,1e+05,50
0.474,10.95,10.9548175796161,10.9537271560595,11.0908020907142,10.8161701572452,-1,1e+05,50
0.6705,10.95,10.9164068246574,10.915324416682,11.0588931626389,10.7701688706283,-1,1e+05,50
0.184,10.95,11.0187037866121,11.0175999659071,11.1646867023586,10.8803063053663,-1,1e+05,50
