"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,100.99976,77,162.244273388214,76.3450823882143,1,1e+05,50
1,200,76.499955,72,94.7232884313214,68.9734959313214,1,1e+05,50
1,200,77.599984,76,92.2526256665374,71.3777844165374,1,1e+05,50
0.9995,200,87.2498775,75,125.012928999955,72.6134129999554,1,1e+05,50
1,200,82.2499375,76,107.514827972223,72.5508419007947,1,1e+05,50
0.983,200,117.499595,77,189.930200046911,90.1811175469107,1,1e+05,50
1,200,79.499955,75,105.168799280554,70.4190967805536,1,1e+05,50
1,200,80.99991,72,112.619348766009,69.1197437660089,1,1e+05,50
1,200,73.899991,73,85.0215773403393,68.6467010903393,1,1e+05,50
1,200,81.12493875,75,112.43206775275,70.43246775275,1,1e+05,50
1,200,82.99991,74,114.339573181714,71.5899106817143,1,1e+05,50
0.997,200,91.6665,75,146.518147621634,72.1188516216339,1,1e+05,50
1,200,75.99996,72,95.0780277857857,68.5782627857857,1,1e+05,50
1,200,83.99991,75,111.464503746375,72.589852496375,1,1e+05,50
0.9995,200,87.66656,77,127.453229960489,73.4537099604886,1,1e+05,50
0.9985,200,95.2497975,75,148.189739589643,73.6904345896429,1,1e+05,50
1,200,74.899991,74,87.0846685332143,69.7514685332143,1,1e+05,50
1,200,77.166625,73,102.52424162542,68.1912216254196,1,1e+05,50
1,200,78.599964,75,104.009661252455,70.0933137524554,1,1e+05,50
1,200,77.499975,75,96.4954456482338,70.1206793982338,1,1e+05,50
1,200,81.99991,73,114.146657554304,69.8970400543036,1,1e+05,50
1,200,81.12493875,75,110.085722033214,70.5860670332143,1,1e+05,50
1,200,74.599984,73,92.8704849389018,67.7456861889018,1,1e+05,50
1,200,71,71,77.3363067250893,67.8363817250893,1,1e+05,50
1,200,85.499875,73,117.018209896536,72.2686073965357,1,1e+05,50
1,200,75.0833125,73,96.7945093278125,67.2947343278125,1,1e+05,50
1,200,74.599984,73,90.96946679825,68.09464554825,1,1e+05,50
1,200,72.66666,72,82.28964066775,68.41473941775,1,1e+05,50
1,200,75.12498875,74,88.4840939070179,69.4842339070179,1,1e+05,50
1,200,72.2499775,70,86.8851321501429,66.1352896501429,1,1e+05,50
0.9635,200,123.9995,74,203.755288966312,87.3813827163125,1,1e+05,50
1,200,84.12493875,78,109.578635353338,73.8289228533377,1,1e+05,50
1,200,74.12498875,73,88.5354501960893,68.5356301960893,1,1e+05,50
1,200,70.66666,70,79.3994984687857,66.3995884687857,1,1e+05,50
1,200,73.66666,73,83.6281794556339,69.2283034556339,1,1e+05,50
1,200,80.2499375,74,112.469039246812,70.0944429968125,1,1e+05,50
1,200,78.166625,74,99.7654704604018,69.8907392104018,1,1e+05,50
0.972,200,123.9995,74,203.775981272393,87.2770262723929,1,1e+05,50
1,200,71.499985,70,81.8806410375,66.3807660375,1,1e+05,50
0.9995,200,92.499865,79,131.682456968676,77.2829909686761,1,1e+05,50
1,200,76.499995,76,90.4775529331031,70.3777239331031,1,1e+05,50
1,200,76.6428507142857,76,91.7563536756964,70.7565236756964,1,1e+05,50
1,200,85.99985,71,116.798937630786,71.2993326307857,1,1e+05,50
1,200,79.499955,75,104.199600770071,70.4856321986429,1,1e+05,50
1,200,85.66656,75,124.828339431321,72.0788169313214,1,1e+05,50
1,200,80.499955,76,105.033935217455,71.5342402174553,1,1e+05,50
1,200,75.66664,73,93.2116622336875,69.2118622336875,1,1e+05,50
1,200,90.499865,77,136.214218013661,73.7148030136607,1,1e+05,50
1,200,77.99997,75,97.3991948599821,70.2327698599822,1,1e+05,50
0.985,200,116.499595,76,189.103755319625,89.188047819625,1,1e+05,50
