"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0755,25.75,26.7853562398748,26.6630874848947,28.1611435899882,25.4702052598296,-1,5623,50
0.6225,25.75,25.5486800760339,25.4376254558649,26.8876997632063,24.1834841358695,-1,5623,50
0.2745,25.75,26.1783080928532,26.06161108533,27.6068489384295,24.7551317774206,-1,5623,50
0.049,25.75,26.9439769941736,26.8202310476541,28.3331092928415,25.5968192960787,-1,5623,50
0.908,25.75,24.8308135315243,24.7260222766335,26.1915937243426,23.5854955117112,-1,5623,50
0.3655,25.75,26.0002911538576,25.8852035448945,27.4537281212925,24.5935893862538,-1,5623,50
0.237,25.75,26.2987840792246,26.18099157472,27.7800476314471,24.8507646628865,-1,5623,50
0.252,25.75,26.2030446502283,26.0861231268569,27.5221469993436,24.9013487796005,-1,5623,50
0.148,25.75,26.5295057561359,26.4096010678062,27.9986889793589,25.1039520513761,-1,5623,50
0.2755,25.75,26.1734097250395,26.0567571509923,27.5826322244124,24.8111553454845,-1,5623,50
0.2845,25.75,26.1585524486635,26.042034594632,27.5473834558494,24.801381453261,-1,5623,50
0.848,25.75,25.0292599812197,24.9227553807409,26.3943054105069,23.7190171035174,-1,5623,50
0.7055,25.75,25.3856579591903,25.2760415792305,26.7686206647627,24.0880801079039,-1,5623,50
0.0975,25.75,26.6391386490536,26.5182237609629,28.0381221534315,25.2817208481227,-1,5623,50
0.0755,25.75,26.7379616817276,26.6161325868253,28.1639799563804,25.3952076865656,-1,5623,50
0.1905,25.75,26.3832419187384,26.2646783964806,27.7822558346716,25.0312348115617,-1,5623,50
0.159,25.75,26.4479599622513,26.3288039337328,27.8829300099354,25.1166120211911,-1,5623,50
0.1685,25.75,26.4480042166206,26.3288477824419,27.8472789008764,25.0848040761489,-1,5623,50
0.7555,25.75,25.2871321817842,25.1783805090921,26.7020226570648,23.906917517363,-1,5623,50
0.9795,25.75,24.3264815199575,24.225982332835,25.7020680844508,23.0921008721206,-1,5623,50
0.593,25.75,25.5850309084111,25.4736543160741,26.9926025670657,24.262768869126,-1,5623,50
0.1515,25.75,26.4694850540066,26.3501316334465,27.8964890604726,25.1359394003375,-1,5623,50
0.9515,25.75,24.5978029468338,24.4950058064811,26.0118362617738,23.2575069127499,-1,5623,50
0.7845,25.75,25.2207586849546,25.1125876153147,26.5359064803397,23.8974101570517,-1,5623,50
0.0345,25.75,27.0052947025639,26.8809753559474,28.3757830232071,25.6884574534002,-1,5623,50
0.059,25.75,26.8590457935493,26.7360918855979,28.3233624486436,25.4602502204487,-1,5623,50
0.875,25.75,24.9954978461772,24.8892857170971,26.258823531339,23.7314911815036,-1,5623,50
0.0985,25.75,26.6420572341652,26.5211153954875,28.0738251664145,25.2765266824153,-1,5623,50
0.415,25.75,25.8954614039946,25.7813163274209,27.2483093754384,24.5683793446118,-1,5623,50
0.2125,25.75,26.3197163257559,26.2017329635151,27.6869302642781,24.9988506469628,-1,5623,50
0.9815,25.75,24.3409042610531,24.2402835713678,25.6528764641999,23.0131362314866,-1,5623,50
0.207,25.75,26.3941237862254,26.2754607411249,27.917179017763,24.9982224843741,-1,5623,50
0.75,25.75,25.2681327043312,25.1595473878118,26.624718044423,23.9555324401652,-1,5623,50
0.166,25.75,26.432480024616,26.3134658516389,27.8154724375355,25.0777540904929,-1,5623,50
0.766,25.75,25.2407348855035,25.1323892364691,26.5960962571567,23.9494411426133,-1,5623,50
0.901,25.75,24.8552956216948,24.7502937412181,26.2475750381079,23.552181128763,-1,5623,50
0.979,25.75,24.3386554363057,24.2380536963686,25.6639064827673,22.9834819261328,-1,5623,50
0.99,25.75,24.1861119526997,24.0867914754223,25.5560885570015,22.904335317245,-1,5623,50
0.2465,25.75,26.2424591078438,26.1251794043404,27.597723817889,24.9179742529281,-1,5623,50
0.3255,25.75,26.0670102412719,25.9513207475933,27.4665714964471,24.5732907440775,-1,5623,50
0.163,25.75,26.4343366602893,26.3153054778525,27.8003315930065,25.0604652773734,-1,5623,50
0.692,25.75,25.4160276314076,25.3061440262521,26.8522662726851,24.1442830709388,-1,5623,50
0.031,25.75,27.0344861203757,26.9098933328113,28.418528478826,25.683098931788,-1,5623,50
0.004,25.75,27.652598578379,27.5221456705765,29.0591784410589,26.2285209462366,-1,5623,50
0.483,25.75,25.7905898324112,25.6773838053991,27.180821104776,24.4391948908238,-1,5623,50
0.0435,25.75,26.9474221689549,26.8236440405483,28.3352166281633,25.5483447613077,-1,5623,50
0.686,25.75,25.4393029813369,25.3292143553526,26.8002662575148,24.1538806235604,-1,5623,50
0.2065,25.75,26.3180072162735,26.2000394432535,27.7654211483841,24.8575787131613,-1,5623,50
0.472,25.75,25.795345945205,25.6820974141747,27.2300881632331,24.3804439147972,-1,5623,50
0.088,25.75,26.6913204781598,26.5699232855209,28.1360919643243,25.2776156035335,-1,5623,50
