"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8,5.95,5.9001905016033,5.89927637017887,6.0176651873437,5.77953817330156,-1,31623,50
0.968,5.95,5.83758120728312,5.83668833014374,5.95553904488189,5.72020738228438,-1,31623,50
0.8945,5.95,5.87645274182747,5.87554669794153,5.99423312756742,5.76078897623835,-1,31623,50
0.097,5.95,6.02755589989842,6.02659776635144,6.14536583732419,5.91004080579583,-1,31623,50
0.514,5.95,5.94847241924073,5.94754172809176,6.06926527231049,5.83694772208284,-1,31623,50
0.023,5.95,6.07290030990918,6.07192626327783,6.19623961453468,5.95299151111723,-1,31623,50
0.011,5.95,6.0978803384934,6.09689746989341,6.21717093009252,5.97288382784347,-1,31623,50
0.0745,5.95,6.03386771447657,6.03290737365969,6.1545049776833,5.91942870732063,-1,31623,50
0.243,5.95,5.99290227790602,5.99195621801767,6.11597651527076,5.86806264158045,-1,31623,50
0.39,5.95,5.96599135713189,5.96505462090535,6.08583145505178,5.84850678701561,-1,31623,50
0.3335,5.95,5.97567614643796,5.97473606005481,6.09382529005749,5.85517119565448,-1,31623,50
0.4655,5.95,5.95671627697384,5.95578274361941,6.07897358520976,5.83672241690996,-1,31623,50
0.0865,5.95,6.034342004923,6.03338149814288,6.15727189989606,5.91857561621294,-1,31623,50
0.1125,5.95,6.02227573977726,6.02131945079141,6.13920442836742,5.90740276608209,-1,31623,50
0.9115,5.95,5.87211014458009,5.87120557637818,5.98513466615594,5.75571900708339,-1,31623,50
0.025,5.95,6.07621016982149,6.07523495654413,6.20177737484325,5.94878837407915,-1,31623,50
0.874,5.95,5.88255343663842,5.88164531762509,5.99624047341058,5.77082487746052,-1,31623,50
0.8035,5.95,5.89890500368151,5.89799131114298,6.02221199382831,5.78213769111907,-1,31623,50
0.423,5.95,5.96151248172971,5.96057729282809,6.08148905629084,5.84256179573264,-1,31623,50
0.4495,5.95,5.95611411885575,5.95518079325068,6.07882267047705,5.84342345876091,-1,31623,50
0.8805,5.95,5.87860087651002,5.87769410221287,6.00046833771864,5.76155220899985,-1,31623,50
0.7345,5.95,5.91124790529789,5.91032999441641,6.0309607125381,5.78829655636536,-1,31623,50
0.6535,5.95,5.92498710670626,5.92406448895248,6.04808476371949,5.80502331565927,-1,31623,50
0.1645,5.95,6.01153509927429,6.01058255696487,6.13115811775066,5.89220480014757,-1,31623,50
0.5035,5.95,5.94972516846198,5.94879404568394,6.07435336449615,5.83093919390062,-1,31623,50
0.782,5.95,5.90293802747583,5.90202295765963,6.02417879419075,5.78457295761299,-1,31623,50
0.601,5.95,5.93341160985089,5.93248610007,6.05033040148117,5.8137085023624,-1,31623,50
0.667,5.95,5.92469517887626,5.92377266125725,6.03798391584591,5.8102738242712,-1,31623,50
0.738,5.95,5.91470807441689,5.9137889792505,6.03085118887307,5.80241658327624,-1,31623,50
0.319,5.95,5.97944521377996,5.9785038220005,6.1016751420612,5.85313602648751,-1,31623,50
0.918,5.95,5.86715577619212,5.86625289010798,5.98102480765083,5.74737851233386,-1,31623,50
0.5265,5.95,5.94543313244039,5.94450348805161,6.06498534439374,5.82525718760916,-1,31623,50
0.215,5.95,5.99907690588788,5.99812870025704,6.12019226347267,5.88056092983704,-1,31623,50
0.145,5.95,6.01539036878972,6.01443648247886,6.13440200515782,5.90183436105081,-1,31623,50
0.473,5.95,5.9537318709712,5.95279936703588,6.07043613361043,5.83564535658647,-1,31623,50
0.0175,5.95,6.07502855920884,6.07405376250031,6.19668516301747,5.95955487496808,-1,31623,50
0.8565,5.95,5.88458753192266,5.88367872049682,6.00096823527439,5.76618584351159,-1,31623,50
0.109,5.95,6.02415249083486,6.02319554643022,6.14358447975674,5.89775709165057,-1,31623,50
0.025,5.95,6.07167508314727,6.0707014682033,6.19851200650347,5.94869957508803,-1,31623,50
0.207,5.95,6.00067980490489,5.99973104185723,6.12927334963878,5.88356622371634,-1,31623,50
0.0985,5.95,6.03219653153249,6.03123677538089,6.16109242849833,5.90818455663576,-1,31623,50
0.537,5.95,5.94446013941477,5.94353083001097,6.06804294046213,5.82912476580239,-1,31623,50
0.9015,5.95,5.87417753320407,5.87327226261909,5.99038313845566,5.75896901778676,-1,31623,50
0.8115,5.95,5.89862907091567,5.89771547257063,6.02466141952642,5.78037401638368,-1,31623,50
0.923,5.95,5.86659678176102,5.86569408537046,5.98176767633421,5.75752149435948,-1,31623,50
0.677,5.95,5.92251975547288,5.9215979838807,6.03936272520253,5.80216993315006,-1,31623,50
0.233,5.95,5.99712985537776,5.99618232662582,6.12283790231092,5.87355989433279,-1,31623,50
0.981,5.95,5.8256104350346,5.82472159345403,5.94305467199638,5.70804095747852,-1,31623,50
0.188,5.95,6.00519769762935,6.00424736258605,6.12422890754191,5.88714894047194,-1,31623,50
0.8845,5.95,5.8768606774947,5.87595449492445,5.99883296878173,5.75535792824554,-1,31623,50
