"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4405,170.15,170.547077091083,161.867698484652,175.69492928459,165.292980445072,-1,3162,50
0.3235,170.15,171.207297019528,162.462123427903,176.101488983867,165.999925337595,-1,3162,50
0.445,170.15,170.512163499267,161.836257688572,175.407473564543,164.944521757692,-1,3162,50
0.027,170.15,175.075880189175,165.94045010954,180.087751996541,169.886954881902,-1,3162,50
0.194,170.15,172.567023480663,163.685602959955,177.763822052105,166.798896872099,-1,3162,50
0.0935,170.15,173.712711599291,164.715716639209,179.086158573616,168.171673838317,-1,3162,50
0.7655,170.15,168.216399070989,159.767401725791,173.507295939605,162.853784698204,-1,3162,50
0.0805,170.15,174.087887971575,165.052892234548,179.460631752252,168.398243358844,-1,3162,50
0.1825,170.15,172.519366197183,163.642737896494,177.396939106793,167.464924425557,-1,3162,50
0.7765,170.15,167.939411250756,159.517597881234,173.435294351376,162.198793759958,-1,3162,50
0.4365,170.15,170.529618508156,161.851976559718,175.880273268681,165.351245921204,-1,3162,50
0.148,170.15,172.775834053587,163.873401953714,177.509920993487,167.727854811209,-1,3162,50
0.057,170.15,174.324717455002,165.26569473371,179.249677516624,169.211788762637,-1,3162,50
0.878,170.15,166.445995004164,158.170031006771,172.415575263322,160.216722787163,-1,3162,50
0.4645,170.15,170.355229070085,161.694925122101,175.410027560829,164.747378612488,-1,3162,50
0.784,170.15,168.046706345204,159.614367816092,173.271529059144,162.786092453862,-1,3162,50
0.0495,170.15,174.568289786224,165.48452447946,179.706538977629,169.135446338611,-1,3162,50
0.785,170.15,167.911198467897,159.492151607963,173.314163860035,162.566314487334,-1,3162,50
0.571,170.15,169.649704664268,161.059376912916,174.862279033748,164.235859204827,-1,3162,50
0.5205,170.15,169.978606169858,161.355690400878,175.478169910483,164.318143935157,-1,3162,50
0.771,170.15,168.074964686891,159.63985310554,173.281945080304,162.436134255556,-1,3162,50
0.125,170.15,173.237000831947,164.288080449571,178.408753433448,167.903046027424,-1,3162,50
0.961,170.15,165.131542426646,156.98294865756,170.657622481184,159.710463990683,-1,3162,50
0.3945,170.15,170.780200252879,162.077616392167,175.882862308171,165.251737820695,-1,3162,50
0.8955,170.15,166.606914255234,158.315292776388,172.03793037113,160.728846235543,-1,3162,50
0.935,170.15,166.042295169115,157.805549417595,171.407975670072,160.40561954056,-1,3162,50
0.324,170.15,171.448111427494,162.67888057273,176.670790724593,166.089774373728,-1,3162,50
0.3885,170.15,170.937919003968,162.219619041438,176.070029684306,165.588162867962,-1,3162,50
0.6835,170.15,168.784524975515,160.279640910548,174.394023059208,163.26579284671,-1,3162,50
0.866,170.15,167.097131202354,158.757724919813,172.388134962528,161.305656550911,-1,3162,50
0.0275,170.15,175.235492128055,166.083787375415,180.160542999004,170.081763554036,-1,3162,50
0.1045,170.15,173.363201165574,164.401539068666,178.373245284877,168.402532097641,-1,3162,50
0.817,170.15,167.663334116148,159.268573977316,172.734141175948,162.297913354566,-1,3162,50
0.55,170.15,169.793802874325,161.189204875218,175.134492871385,164.18653125818,-1,3162,50
0.5935,170.15,169.44263239981,160.872791633146,174.993079703884,163.336817684848,-1,3162,50
0.026,170.15,175.512432394465,166.33245716187,180.574357071816,170.125652420798,-1,3162,50
0.346,170.15,171.195567278707,162.451564683326,176.132112512098,166.22561545491,-1,3162,50
0.344,170.15,171.207297019528,162.462123427903,176.442431437117,165.75120880714,-1,3162,50
0.3925,170.15,170.832740821768,162.124922977136,175.96773096832,165.491980736337,-1,3162,50
0.3165,170.15,171.418707552995,162.652415812591,176.618418879807,165.985342138535,-1,3162,50
0.233,170.15,172.156843156843,163.316628552761,177.539717839684,166.78379499554,-1,3162,50
0.6305,170.15,169.213144172818,160.665981038085,174.598260865487,163.447655844836,-1,3162,50
0.624,170.15,169.195957612486,160.650491676843,174.678020644754,163.177582595553,-1,3162,50
0.1705,170.15,172.590861997514,163.70704391394,177.474234184747,167.411318417294,-1,3162,50
0.1985,170.15,172.44197922777,163.573130030757,177.786993004679,167.190086437186,-1,3162,50
0.5,170.15,170.105891963648,161.470348837209,175.297356995394,164.766283214267,-1,3162,50
0.5945,170.15,169.390943293903,160.82621284262,174.926518458772,163.670903007224,-1,3162,50
0.5005,170.15,170.129055319149,161.491213335056,175.341023134768,164.444228444817,-1,3162,50
0.401,170.15,170.926226144059,162.209091794023,176.067891164003,165.839901001131,-1,3162,50
0.977,170.15,164.566023445733,156.471939653823,170.084677496075,159.319662611367,-1,3162,50
