"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,92.2018107716651,92.2865596193792,91.8299543641109,92.9939791503992,91.463015246194,0,10000,50
0.4105,92.2018107716651,92.287840017279,91.8312354323265,93.0041885371198,91.5343814096092,0,10000,50
0.3705,92.2018107716651,92.3303358728031,91.873525258952,93.110326775106,91.5578984540169,0,10000,50
0.564,92.2018107716651,92.1203790228241,91.6646076521126,92.8805964708535,91.345077751688,0,10000,50
0.192,92.2018107716651,92.5302338552586,92.0724317332931,93.2354597507779,91.7608382442807,0,10000,50
0.6315,92.2018107716651,92.0642124990927,91.6087126751483,92.8292116263388,91.2787024929073,0,10000,50
0.6535,92.2018107716651,92.0456010384163,91.5901913090227,92.8075231183191,91.3113709395616,0,10000,50
0.784,92.2018107716651,91.8938447770164,91.4391824629631,92.6332378228138,91.1060298108362,0,10000,50
0.9045,92.2018107716651,91.6943286134957,91.2406427746132,92.4619678101256,90.8672835112323,0,10000,50
0.7415,92.2018107716651,91.9489878230015,91.4940463068775,92.6798593736737,91.174964347162,0,10000,50
0.259,92.2018107716651,92.4470620181819,91.9896704609978,93.1799800096183,91.6965520709679,0,10000,50
0.99,92.2018107716651,91.29629712382,90.8445725340981,92.0827370972124,90.4836030074967,0,10000,50
0.9365,92.2018107716651,91.6209409148395,91.1676221025119,92.3682821606128,90.8480154212678,0,10000,50
0.877,92.2018107716651,91.7423968683373,91.2884872520461,92.5201133095078,90.9638706754833,0,10000,50
0.9145,92.2018107716651,91.6862021014207,91.2325528794562,92.4436407815114,90.9074864625316,0,10000,50
0.59,92.2018107716651,92.1077648517657,91.6520462596098,92.8527369490765,91.3352438470009,0,10000,50
0.4255,92.2018107716651,92.2713173610542,91.8147986836355,93.0110591801339,91.4889377226184,0,10000,50
0.4725,92.2018107716651,92.2277327876825,91.7714219641702,92.9890723335649,91.4663248838195,0,10000,50
0.1865,92.2018107716651,92.5280926776477,92.0703011570499,93.2294439611334,91.7635585399333,0,10000,50
0.7385,92.2018107716651,91.9564104973974,91.501434852158,92.7123226739666,91.186292196443,0,10000,50
0.1265,92.2018107716651,92.638378774178,92.18004434033,93.3410920255648,91.8479434635528,0,10000,50
0.0085,92.2018107716651,93.091923291512,92.6313603305315,93.7837867285782,92.3502189701249,0,10000,50
0.3735,92.2018107716651,92.3219999087888,91.865229710445,93.0657778378445,91.5794823323023,0,10000,50
0.711,92.2018107716651,91.9902578137338,91.5351153351692,92.7233084668372,91.24130537669,0,10000,50
0.853,92.2018107716651,91.7840651960823,91.3299415258344,92.5706363276138,90.9688013090058,0,10000,50
0.1575,92.2018107716651,92.5881179590174,92.1300301013653,93.3015563611592,91.8445449469432,0,10000,50
0.446,92.2018107716651,92.2500970168766,91.793679632866,92.9743580793504,91.4940234066537,0,10000,50
0.4,92.2018107716651,92.2985507129665,91.8418901792384,93.0128696843388,91.5419198801732,0,10000,50
0.197,92.2018107716651,92.5240466818163,92.0662787850057,93.2369359720293,91.7888186444381,0,10000,50
0.058,92.2018107716651,92.7893328392883,92.33025217785,93.5272642580295,92.0411362940653,0,10000,50
0.7965,92.2018107716651,91.8835291042164,91.4289175798331,92.6564649068363,91.1038587403507,0,10000,50
0.071,92.2018107716651,92.7455234036713,92.286663663831,93.4615410362902,92.0184927645099,0,10000,50
0.9685,92.2018107716651,91.4967718167087,91.0440653335107,92.2424077424934,90.7228416104287,0,10000,50
0.054,92.2018107716651,92.8261961583864,92.3669403986617,93.589912967331,92.038543616222,0,10000,50
0.687,92.2018107716651,92.012546023325,91.5573027022168,92.7913875906428,91.2166347931563,0,10000,50
0.9315,92.2018107716651,91.5922783536945,91.1391091972831,92.4029433352379,90.7567772735584,0,10000,50
0.183,92.2018107716651,92.5523960204345,92.0944851210149,93.2663332664573,91.8125327797085,0,10000,50
0.2005,92.2018107716651,92.5370963190637,92.0792594445247,93.2828259293642,91.7883589635063,0,10000,50
0.112,92.2018107716651,92.6625035822109,92.2040567919837,93.3673036443649,91.9231892823418,0,10000,50
0.15,92.2018107716651,92.6097836566312,92.1515950848417,93.3451276026637,91.8600955464853,0,10000,50
0.5605,92.2018107716651,92.1437096976506,91.6878087944463,92.871929203617,91.3833407610289,0,10000,50
0.216,92.2018107716651,92.4799084737574,92.0223549620276,93.2218639812037,91.7586915160786,0,10000,50
0.4325,92.2018107716651,92.268854390176,91.8123381212035,92.9859554602445,91.542097992415,0,10000,50
0.263,92.2018107716651,92.4257446158521,91.9684563763619,93.1144289013969,91.6645925551067,0,10000,50
0.474,92.2018107716651,92.2212478716143,91.7649652559884,92.9408293942702,91.4288703150336,0,10000,50
0.029,92.2018107716651,92.9002917575597,92.4406724412186,93.6203411622269,92.1507991863589,0,10000,50
0.1085,92.2018107716651,92.6620678757273,92.2036123549281,93.3710424873032,91.9388702228535,0,10000,50
0.864,92.2018107716651,91.7954886454144,91.3412967502153,92.5239341989716,91.1019866865792,0,10000,50
0.4555,92.2018107716651,92.2482294601658,91.7918022713938,92.9889711030505,91.5175087695861,0,10000,50
0.354,92.2018107716651,92.3462650872113,91.8893698761421,93.0996348560723,91.5773678286512,0,10000,50
