"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7325,5.95,5.75202386024714,5.7248193819485,6.43200870378808,5.14634965286796,-1,1000,50
0.6815,5.95,5.80780187198421,5.78001271602798,6.4483675499847,5.19653354175385,-1,1000,50
0.107,5.95,6.38208161909387,6.34791661376736,7.11301405400963,5.69938132878272,-1,1000,50
0.127,5.95,6.36305732484079,6.32911392405063,7.10659777327093,5.68670214277713,-1,1000,50
0.103,5.95,6.41247833622186,6.37795777791951,7.10746740386666,5.69308867117767,-1,1000,50
0.895,5.95,5.56013179571666,5.53489195890896,6.18008548836195,4.96754879108941,-1,1000,50
0.378,5.95,6.0527112996062,6.02228244504667,6.70340461799464,5.47208659550341,-1,1000,50
0.4115,5.95,6.05051178002545,6.02010715790741,6.76624182753008,5.3955954311688,-1,1000,50
0.8505,5.95,5.62487331366412,5.59897874627668,6.25465776974698,5.041241156426,-1,1000,50
0.904,5.95,5.51830042975354,5.49347924014195,6.17406557215523,4.91268896656585,-1,1000,50
0.732,5.95,5.75925285368386,5.7319729450877,6.43182118662877,5.15851514265768,-1,1000,50
0.527,5.95,5.93879298045373,5.90960665658094,6.61562735717011,5.33225523900152,-1,1000,50
0.71,5.95,5.77890900676811,5.75142347731063,6.42166535509817,5.18635752178795,-1,1000,50
0.945,5.95,5.45079552150857,5.42664264472856,6.09006083140267,4.87599851747778,-1,1000,50
0.1985,5.95,6.25078212989614,6.21813207312523,6.97883072001364,5.5868365652338,-1,1000,50
0.3795,5.95,6.06101053244676,6.03049015824006,6.7732486527292,5.41169322195242,-1,1000,50
0.8245,5.95,5.65941536369817,5.63316809373592,6.32637674408045,5.07619522927409,-1,1000,50
0.258,5.95,6.18637140521663,6.15445213067133,6.90028142831991,5.49722458534326,-1,1000,50
0.1975,5.95,6.26175253854834,6.22897720194344,6.99347923223193,5.6052944165421,-1,1000,50
0.223,5.95,6.21933909405586,6.18704679882199,6.91925223870035,5.54054008070495,-1,1000,50
0.4385,5.95,6.01836233071474,5.98831081728466,6.73539876853562,5.39520481645581,-1,1000,50
0.235,5.95,6.22577308023084,6.19340773680494,6.9472213820152,5.5768436438844,-1,1000,50
0.67,5.95,5.8037529774008,5.77600646912725,6.47360343175164,5.19703530080296,-1,1000,50
0.1715,5.95,6.29315123721214,6.26001602564103,7.03006913697133,5.60341623521212,-1,1000,50
0.563,5.95,5.91320200776591,5.88429129595632,6.62304385762633,5.28843358146341,-1,1000,50
0.589,5.95,5.88678978444569,5.85816217736172,6.5517742709648,5.29358221115425,-1,1000,50
0.836,5.95,5.64343012089032,5.6173463655769,6.30812512695727,5.04880641042636,-1,1000,50
0.1455,5.95,6.32526687687575,6.29176156740364,7.04129554457644,5.6921430592274,-1,1000,50
0.501,5.95,5.96717159650215,5.93767813034391,6.65194648006697,5.29532628214217,-1,1000,50
0.4295,5.95,6.02518636462331,5.99506007050191,6.734173043006,5.36061619030042,-1,1000,50
0.7405,5.95,5.75361400679609,5.72639294508389,6.42295015739115,5.14323202980677,-1,1000,50
0.1025,5.95,6.41404283733116,6.37950392977442,7.16585613895016,5.73423098625886,-1,1000,50
0.4925,5.95,5.9698816780208,5.94035879767138,6.66934462396011,5.35085846818293,-1,1000,50
0.0255,5.95,6.6393736791036,6.60214173477876,7.42650312556777,5.94636239479228,-1,1000,50
0.043,5.95,6.61493027505928,6.57799529015537,7.46383851457122,5.88273186170342,-1,1000,50
0.986,5.95,5.24955071412809,5.22733688095263,5.88971424564848,4.6882132229878,-1,1000,50
0.088,5.95,6.42113382182801,6.38651168731639,7.13591833112463,5.73460315312957,-1,1000,50
0.2855,5.95,6.17238183503247,6.14062020264047,6.91898166011448,5.50977054828145,-1,1000,50
0.21,5.95,6.23152064074256,6.19908997359188,6.96194326641214,5.54909747620512,-1,1000,50
0.869,5.95,5.59902255301979,5.57339040485108,6.24513075429844,4.99294230083042,-1,1000,50
0.3605,5.95,6.08233990477701,6.05158369945415,6.78044756695183,5.42564285518151,-1,1000,50
0.029,5.95,6.66551015506152,6.6279593838649,7.44452060120624,5.92339635636782,-1,1000,50
0.177,5.95,6.26898265518715,6.23612462271446,7.0136372495151,5.60616602468527,-1,1000,50
0.283,5.95,6.16681893380084,6.13511988024246,6.86455151560167,5.52274118000245,-1,1000,50
0.228,5.95,6.2168620715406,6.18459787744601,6.93637567993747,5.5937707162972,-1,1000,50
0.522,5.95,5.9407000392479,5.9114931249335,6.61826031040071,5.35000906422098,-1,1000,50
0.038,5.95,6.64759116316211,6.61025912215759,7.48682795519712,5.87744841819253,-1,1000,50
0.003,5.95,6.92807012677192,6.88724207278437,7.73292430207801,6.2115845850567,-1,1000,50
0.412,5.95,6.04194890652217,6.01163853219834,6.76066982886362,5.41121929427473,-1,1000,50
0.6775,5.95,5.82242478639454,5.79448133597562,6.52437028379643,5.21168299566395,-1,1000,50
