"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3955,5.95,5.96183004162635,5.96130404352043,6.05571194325287,5.87100681755665,-1,56234,50
0.859,5.95,5.90274425148618,5.90222966738096,5.99144291752081,5.81175962966156,-1,56234,50
0.205,5.95,5.98567473238236,5.98514409288184,6.07479711032243,5.89661335156078,-1,56234,50
0.504,5.95,5.95029187003935,5.94976811059303,6.04055265034566,5.86311076548243,-1,56234,50
0.952,5.95,5.87593321684728,5.87542377106845,5.96382087546415,5.78931417471915,-1,56234,50
0.517,5.95,5.94719321213568,5.94667005309096,6.04084063314719,5.85648990609746,-1,56234,50
0.962,5.95,5.87406613324388,5.87355704433913,5.96040259776634,5.78878096873034,-1,56234,50
0.1175,5.95,6.00470982703124,6.00417546781855,6.10052875005426,5.91898673100913,-1,56234,50
0.535,5.95,5.94580291297333,5.94528002320459,6.03662799851022,5.85250710456834,-1,56234,50
0.936,5.95,5.88360745463246,5.88309654069924,5.97130383468384,5.79438622101332,-1,56234,50
0.1635,5.95,5.99450377817313,5.99397141496088,6.083855331371,5.90743411864939,-1,56234,50
0.697,5.95,5.92448799420215,5.92396922414628,6.01133527547408,5.83614160895454,-1,56234,50
0.64,5.95,5.93206322635145,5.93154299401737,6.02058929299444,5.83840148932084,-1,56234,50
0.6075,5.95,5.93674657946888,5.93622544206722,6.01883866153373,5.8518818845416,-1,56234,50
0.067,5.95,6.01963939948237,6.01910211381677,6.11073352069646,5.92887556864198,-1,56234,50
0.6235,5.95,5.93649842000519,5.93597733058041,6.02156959279978,5.84985815286714,-1,56234,50
0.877,5.95,5.89659399284017,5.89608058968914,5.98726067419251,5.80914640321699,-1,56234,50
0.033,5.95,6.03728537816446,6.03674462336448,6.12770479437029,5.94361504196963,-1,56234,50
0.7965,5.95,5.91246418322144,5.91194772998182,5.99906111454684,5.82330891239535,-1,56234,50
0.525,5.95,5.94757999032827,5.94705675635937,6.03710710950186,5.86077027151029,-1,56234,50
0.3925,5.95,5.96359601963467,5.96306967847239,6.05811738807306,5.87170322972259,-1,56234,50
0.804,5.95,5.91076971872599,5.91025359157219,5.99690597124119,5.82668626061007,-1,56234,50
0.267,5.95,5.97848431083105,5.97795507308271,6.07015717380637,5.89211035794215,-1,56234,50
0.6075,5.95,5.93866731254311,5.93814580373035,6.02807037272489,5.85269835328299,-1,56234,50
0.606,5.95,5.93706271023916,5.93654151171647,6.02372349910073,5.84564016277308,-1,56234,50
0.7915,5.95,5.91366916955498,5.91315248436352,6.00224233942777,5.82168289741287,-1,56234,50
0.022,5.95,6.04014211491802,6.03960079745289,6.13262886771385,5.95148119499036,-1,56234,50
0.5405,5.95,5.94491441482203,5.94439169710342,6.02734192471269,5.8551475576704,-1,56234,50
0.79,5.95,5.91321520201577,5.91269860421611,6.00143980404989,5.82937028002791,-1,56234,50
0.619,5.95,5.93597827305029,5.9354572841789,6.02487904761833,5.84897169885938,-1,56234,50
0.5925,5.95,5.93957514112425,5.93905345671951,6.02952426457283,5.85273513793559,-1,56234,50
0.1795,5.95,5.99358110432892,5.99304892138176,6.08314172264728,5.90488752808071,-1,56234,50
0.6645,5.95,5.93139583755673,5.93087573413339,6.02195849421127,5.84570793749201,-1,56234,50
0.4275,5.95,5.95721684587428,5.95669174339794,6.0510824207831,5.86455961143503,-1,56234,50
0.382,5.95,5.96288178048753,5.96235557808568,6.04742985112341,5.87652999991687,-1,56234,50
0.5485,5.95,5.94489304566896,5.94437033208795,6.04004386572659,5.85158550999139,-1,56234,50
0.175,5.95,5.99112031104195,5.99058860871812,6.08260709764066,5.89765920064784,-1,56234,50
0.675,5.95,5.9292011233036,5.92868144369284,6.01744600892854,5.83974333489713,-1,56234,50
0.8265,5.95,5.90791372809188,5.90739815031904,5.99602847080445,5.81954489050442,-1,56234,50
0.5825,5.95,5.93998755156093,5.93946578737822,6.0286640597202,5.84995899341978,-1,56234,50
0.2515,5.95,5.98178238708725,5.98125250661654,6.07354659496667,5.88983857275243,-1,56234,50
0.1165,5.95,6.00336793524302,6.00283383867603,6.09110170194077,5.91694000298519,-1,56234,50
0.3815,5.95,5.96421222406056,5.96368576316922,6.05048722522304,5.86951067451704,-1,56234,50
0.116,5.95,6.00546320544298,6.00492869874505,6.09358879107233,5.91456242716536,-1,56234,50
0.5,5.95,5.9491304939101,5.94860695953413,6.03831809382799,5.85995718097949,-1,56234,50
0.598,5.95,5.93734277748035,5.93682152480624,6.02916840970266,5.85078159990561,-1,56234,50
0.5185,5.95,5.94795037273078,5.94742706700877,6.03901338484703,5.85600193241636,-1,56234,50
0.2185,5.95,5.98648891502255,5.9859581166836,6.07790200036237,5.89973571833869,-1,56234,50
0.154,5.95,5.99708790796355,5.99655503972232,6.08969788757015,5.90796571189427,-1,56234,50
0.248,5.95,5.98027670533082,5.9797471183323,6.06874859499671,5.89483076140851,-1,56234,50
