"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.666,15.85,15.7553640562145,15.7321506951251,16.2180178274774,15.2915926222011,-1,10000,50
0.236,15.85,16.0300188916634,16.0059619006888,16.528881165109,15.529156806781,-1,10000,50
0.866,15.85,15.5638571095027,15.5412230942575,16.0511342268838,15.0788742104841,-1,10000,50
0.287,15.85,15.9929137908532,15.9689716493265,16.4850018552211,15.5300673165838,-1,10000,50
0.87,15.85,15.5773140466899,15.5546395601148,16.0587444130295,15.1277593954453,-1,10000,50
0.1405,15.85,16.1146731681908,16.0903531253258,16.6229053203538,15.6237998184044,-1,10000,50
0.655,15.85,15.7594663184947,15.7362404673789,16.2363183060658,15.2862082776562,-1,10000,50
0.639,15.85,15.7651514315401,15.7419082656038,16.2235137035326,15.2935551605454,-1,10000,50
0.2145,15.85,16.0433367444878,16.0192384646265,16.5270976292683,15.5962968217017,-1,10000,50
0.4565,15.85,15.8785461927696,15.8549563227663,16.3694208561415,15.4162139198132,-1,10000,50
0.1275,15.85,16.1156964852986,16.0913732538849,16.5572888843753,15.6571363420593,-1,10000,50
0.152,15.85,16.1016463325477,16.0773668617173,16.5915981937411,15.6650188437542,-1,10000,50
0.3185,15.85,15.9692108376625,15.9453419191558,16.4724947850349,15.4988891369452,-1,10000,50
0.974,15.85,15.3545552461474,15.3325460582017,15.8553945324765,14.8668421414866,-1,10000,50
0.038,15.85,16.2814789099567,16.2566363653803,16.7650067452594,15.8112995000733,-1,10000,50
0.038,15.85,16.2857165194074,16.260860628814,16.7597211036165,15.8152816588559,-1,10000,50
0.9775,15.85,15.3845396377687,15.3624414729386,15.8399433767449,14.9084210383111,-1,10000,50
0.184,15.85,16.0781786361382,16.0539721701182,16.5857398124495,15.5969793174067,-1,10000,50
0.599,15.85,15.7943720919653,15.7710398288148,16.272603411757,15.3149784754174,-1,10000,50
0.864,15.85,15.594256747062,15.5715312545547,16.0308472716772,15.1414713357361,-1,10000,50
0.6515,15.85,15.7608176521157,15.7375876859042,16.2240476070572,15.2824917286942,-1,10000,50
0.9055,15.85,15.5343818018267,15.5118363066938,15.9988405655036,15.0723749322168,-1,10000,50
0.5545,15.85,15.8241570419794,15.800733786077,16.2895461085288,15.3666210678913,-1,10000,50
0.7495,15.85,15.6890963683013,15.6660843060927,16.1636739228785,15.1764781958583,-1,10000,50
0.833,15.85,15.6169223152216,15.5941284987377,16.1108841809395,15.1220045890458,-1,10000,50
0.584,15.85,15.8004069959822,15.7770563105228,16.2885225175539,15.3387741497789,-1,10000,50
0.9705,15.85,15.3844638916678,15.3623659518353,15.8693771191275,14.9072500431845,-1,10000,50
0.215,15.85,16.0402792442733,16.0161904465987,16.5284329336786,15.5599697192812,-1,10000,50
0.6765,15.85,15.7403737201403,15.7172059711552,16.2401662950319,15.2583858752906,-1,10000,50
0.3855,15.85,15.9144936965936,15.8907933828194,16.3969730339275,15.4196204371771,-1,10000,50
0.585,15.85,15.7992385901498,15.7758914719632,16.2761782962668,15.3222665531798,-1,10000,50
0.4795,15.85,15.8504053988075,15.826901808002,16.3189049505482,15.3613891337392,-1,10000,50
0.5425,15.85,15.8229150116879,15.799495553706,16.304158486038,15.3571475764858,-1,10000,50
0.6295,15.85,15.7690449185164,15.745789890699,16.2507749255648,15.2939247820204,-1,10000,50
0.7645,15.85,15.6761338035389,15.6531610149885,16.1551566901415,15.1947180790088,-1,10000,50
0.7225,15.85,15.7075316978272,15.6844637230902,16.1851061039948,15.2432458680724,-1,10000,50
0.541,15.85,15.8204565670796,15.7970446257032,16.2864346902597,15.356939862968,-1,10000,50
0.1245,15.85,16.128121708526,16.1037597447876,16.5978972106722,15.6569172575036,-1,10000,50
0.5635,15.85,15.8155069471817,15.7921101354395,16.2847040931868,15.3523232160779,-1,10000,50
0.4215,15.85,15.8975510235231,15.8739027958387,16.3907448782607,15.406036833393,-1,10000,50
0.5315,15.85,15.8384995765945,15.815032441376,16.3184369621053,15.3453367662169,-1,10000,50
0.6945,15.85,15.7188311565815,15.6957288782576,16.2181979468623,15.230629195466,-1,10000,50
0.512,15.85,15.8415509035181,15.8180744278365,16.3421825623805,15.363254911585,-1,10000,50
0.5385,15.85,15.8313426067836,15.807897372601,16.3397048693542,15.3564698248573,-1,10000,50
0.5915,15.85,15.8033937072811,15.7800339018248,16.2712560410651,15.3516460248958,-1,10000,50
0.0705,15.85,16.2268006571862,16.2021299968179,16.7347236924089,15.7305745235748,-1,10000,50
0.813,15.85,15.6304663253256,15.607631632424,16.1074757660284,15.1732478122677,-1,10000,50
0.9415,15.85,15.4605318088961,15.4382073400648,15.9507159008786,14.9626953517043,-1,10000,50
0.293,15.85,15.9872881952128,15.9633634423652,16.4911581002854,15.5080048144365,-1,10000,50
0.3155,15.85,15.9743388119079,15.9504540615758,16.4676084322132,15.4874285912044,-1,10000,50
