"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,85.15,85.0772138737482,85.0057434130537,85.5211521582893,84.6718625989614,-1,1e+05,50
0.114,85.15,85.4018333941488,85.3298134671505,85.819156309508,84.9619549822487,-1,1e+05,50
0.217,85.15,85.3224324303572,85.250547095386,85.7600492768207,84.8879722933355,-1,1e+05,50
0.136,85.15,85.4000187984403,85.328001948755,85.8359317715027,84.9512942582487,-1,1e+05,50
0.02,85.15,85.5826035802918,85.5102767618777,85.9994655711209,85.1678789258366,-1,1e+05,50
0.425,85.15,85.1929928539745,85.121326661501,85.6269812195671,84.7791614835422,-1,1e+05,50
0.0965,85.15,85.4260548348155,85.3539938251848,85.844259154951,84.9811056580398,-1,1e+05,50
0.6945,85.15,85.0390046350294,84.9675987108104,85.4510283759734,84.6262320105009,-1,1e+05,50
0.395,85.15,85.2087541622764,85.1370613036221,85.6428075376257,84.7897183113874,-1,1e+05,50
0.641,85.15,85.0750815520874,85.0036146937112,85.5246680870347,84.6369716676562,-1,1e+05,50
0.157,85.15,85.3735962882333,85.3016242401694,85.805729832689,84.944161713538,-1,1e+05,50
0.442,85.15,85.188735571674,85.1170765811446,85.6167016139703,84.7680609373659,-1,1e+05,50
0.3525,85.15,85.2306911901456,85.1589612085092,85.6528774721669,84.7975346675265,-1,1e+05,50
0.654,85.15,85.0597719293347,84.9883309321863,85.4833778880851,84.6215393564039,-1,1e+05,50
0.091,85.15,85.4519125149612,85.3798076345121,85.8755882667738,85.0094749212887,-1,1e+05,50
0.333,85.15,85.2462716957129,85.1745153421022,85.6792189598045,84.820378331907,-1,1e+05,50
0.694,85.15,85.0375713353306,84.9661678314282,85.4623142496639,84.6016316117757,-1,1e+05,50
0.0885,85.15,85.4385196377618,85.3664374816846,85.8516098490763,85.0285243530979,-1,1e+05,50
0.482,85.15,85.1565548235975,85.0849502607845,85.5833917881098,84.7277066319513,-1,1e+05,50
0.498,85.15,85.1505928839621,85.0789984023866,85.5652883606192,84.7283753472938,-1,1e+05,50
0.6855,85.15,85.0422922950506,84.9708808190268,85.4687071007056,84.6041271340933,-1,1e+05,50
0.963,85.15,84.7449798902391,84.6740696076737,85.1884080487168,84.3028612958522,-1,1e+05,50
0.124,85.15,85.4022199538408,85.3301993712803,85.8064740082339,84.9905433669013,-1,1e+05,50
0.8755,85.15,84.8925102358472,84.8213514748788,85.3345612734913,84.4360162239299,-1,1e+05,50
1,85.15,84.3985279601701,84.3281994831457,84.8409701940033,83.9469233833883,-1,1e+05,50
0.896,85.15,84.8717726612829,84.8006488538607,85.3009667467856,84.4440453346275,-1,1e+05,50
0.5325,85.15,85.1237215863967,85.0521725335712,85.5551279515351,84.6902680060717,-1,1e+05,50
0.1145,85.15,85.4079618713182,85.3359315507522,85.8372200130095,84.9785820951663,-1,1e+05,50
0.756,85.15,84.9888433179822,84.9175220734182,85.4121639968934,84.5520361389834,-1,1e+05,50
0.5465,85.15,85.1183192218802,85.0467793005801,85.5230550349416,84.6996196460293,-1,1e+05,50
0.9725,85.15,84.7209851658004,84.6501152553644,85.1619776894689,84.2753313036636,-1,1e+05,50
0.102,85.15,85.4322378800388,85.3601663813048,85.8496740318566,85.0078088260382,-1,1e+05,50
0.731,85.15,85.017234100883,84.9458649346816,85.4431249883135,84.5973112559207,-1,1e+05,50
0.428,85.15,85.1871201510923,85.1154638932371,85.5959617333262,84.7719498614522,-1,1e+05,50
0.57,85.15,85.1122786022376,85.0407488906052,85.5392098297185,84.6734986704725,-1,1e+05,50
0.2255,85.15,85.3101266538751,85.2382621670843,85.7456833679527,84.8897019526585,-1,1e+05,50
0.609,85.15,85.0891701726735,85.0176795114721,85.5247495739349,84.6621809971231,-1,1e+05,50
0.7655,85.15,84.9914798589088,84.9201541647272,85.4018528360824,84.5648574760266,-1,1e+05,50
0.25,85.15,85.2928233406078,85.2209881636058,85.7124906202162,84.8662343547562,-1,1e+05,50
0.8255,85.15,84.9427714439663,84.8715279312538,85.3812073179419,84.5174315004684,-1,1e+05,50
0.8755,85.15,84.8937137902407,84.8225530003968,85.3182336053889,84.4771334637721,-1,1e+05,50
0.972,85.15,84.7442114463797,84.6733024569314,85.164525874851,84.3251588971194,-1,1e+05,50
0.165,85.15,85.3591626824312,85.2872151018959,85.7957205014477,84.9383256925036,-1,1e+05,50
0.4775,85.15,85.1614558121743,85.0898429615894,85.5949744492065,84.7392648224322,-1,1e+05,50
0.5065,85.15,85.1501375426897,85.0785438310365,85.5745323108371,84.720004577671,-1,1e+05,50
0.93,85.15,84.8299983047405,84.7589448826821,85.2603830221897,84.3901410329304,-1,1e+05,50
0.7855,85.15,84.9773123603152,84.9060105746021,85.3882976836972,84.5286158699758,-1,1e+05,50
0.2685,85.15,85.2759371872315,85.2041306076396,85.7019196317924,84.867538262495,-1,1e+05,50
0.2195,85.15,85.3228823361286,85.2509962388795,85.7651445169325,84.895749181423,-1,1e+05,50
0.426,85.15,85.1862130460005,85.1145583225977,85.6100564363343,84.7670124879149,-1,1e+05,50
