"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,91.8467176093661,95.6887006744335,53.8552118903016,118.265799317623,78.4365821394051,0,100,50
0.4965,91.8467176093661,92.8944115848683,52.0731052208534,116.153116220369,75.5973783900441,0,100,50
0.5105,91.8467176093661,92.8849799691027,50.0300212429535,120.503515961413,72.2948293641055,0,100,50
0.998,91.8467176093661,71.5940457486608,47.950208707506,84.2152441176701,60.6721037484494,0,100,50
0.6555,91.8467176093661,89.1019044658525,51.3413061823113,110.344601807004,73.4609260154595,0,100,50
0.466,91.8467176093661,93.1902625983055,56.142214438483,112.448686105986,78.3010080093804,0,100,50
0.9005,91.8467176093661,81.4957938486099,49.3833119397675,98.7420448919806,67.2688596302393,0,100,50
0.201,91.8467176093661,102.065684462035,54.9793735944438,129.397286271053,81.0819970741879,0,100,50
0.864,91.8467176093661,84.4724157496606,53.2945578258943,100.41743063571,71.3754566088024,0,100,50
0.898,91.8467176093661,80.9502133363834,49.3976371710518,98.9155539081758,65.9281673498515,0,100,50
0.2045,91.8467176093661,101.978155623997,54.0011288135115,129.65406858091,81.4411397950997,0,100,50
0.278,91.8467176093661,98.2545099119725,54.8934816042403,121.717798721736,79.7281239992947,0,100,50
0.6475,91.8467176093661,89.3126591536092,54.1002848453113,107.312013653344,75.4480256324988,0,100,50
0.4145,91.8467176093661,95.5522316826584,51.9776646424543,125.280500602731,74.8411291446162,0,100,50
0.314,91.8467176093661,97.6968485064525,55.0803258640767,120.123395619061,79.5320416829765,0,100,50
0.282,91.8467176093661,98.4512155718878,55.0041238030014,121.421398952784,80.5362665118245,0,100,50
0.9695,91.8467176093661,76.6481262449618,48.0252365384287,93.1612089075741,62.9339102922796,0,100,50
0.262,91.8467176093661,98.3653482804484,57.1196927753995,118.773128299989,82.3890304968212,0,100,50
0.4025,91.8467176093661,94.7293390413863,53.780704739494,116.779122559569,77.5887602684722,0,100,50
0.678,91.8467176093661,89.0602254265029,54.7072711601428,106.631986805234,75.3605646946332,0,100,50
0.0715,91.8467176093661,113.832657242717,54.7928717863232,150.453021713949,86.3774302354872,0,100,50
0.8985,91.8467176093661,81.3153101481229,49.6224255339063,99.0294544881368,67.4238538158317,0,100,50
0.9345,91.8467176093661,82.0564636622594,54.1377468216064,95.5792689444058,71.3809984822474,0,100,50
1,91.8467176093661,67.3232098039041,45.5180686455825,79.1358976333646,56.6813249607072,0,100,50
0.1545,91.8467176093661,102.591824418203,56.3976946029888,128.015685009524,84.0429244984621,0,100,50
0.4935,91.8467176093661,92.6036268411764,53.5370794744756,112.207631533787,75.5841118081194,0,100,50
0.174,91.8467176093661,102.966797569835,55.8492185598045,128.996436433834,83.391334210753,0,100,50
0.105,91.8467176093661,106.637109851376,55.4808892064487,135.962214705534,85.3632761141036,0,100,50
0.2035,91.8467176093661,102.128143786636,54.3220187413039,129.468017325682,81.1640722763227,0,100,50
0.5215,91.8467176093661,92.0758499288324,51.3917612157816,115.585008302754,73.4251335711817,0,100,50
0.0085,91.8467176093661,115.616788499577,60.487408207991,145.407132833963,95.4196427179601,0,100,50
0.902,91.8467176093661,81.080242026961,49.1398399991316,98.2988557010545,66.316584264114,0,100,50
0.9985,91.8467176093661,70.5504658065997,47.6254457248561,83.0431937586036,59.8938620627686,0,100,50
0.228,91.8467176093661,98.5635344498083,58.3278024248139,118.00891095205,83.4369451690019,0,100,50
0.6805,91.8467176093661,87.9792145495614,50.5416714183996,111.746050080414,70.4181768358522,0,100,50
0.7295,91.8467176093661,87.1166790483536,52.1091634678473,107.083895230374,72.1957084157133,0,100,50
0.918,91.8467176093661,81.0939318668067,51.0298568491972,97.4525272735969,67.8111451997454,0,100,50
0.9825,91.8467176093661,75.2628122310371,48.7850580402406,90.3603191855127,63.3084412175769,0,100,50
0.449,91.8467176093661,93.9673494252622,53.8552118903016,116.431827900824,76.4511512832728,0,100,50
0.508,91.8467176093661,92.1602519162258,54.7928717863232,111.017740817552,77.3036385933451,0,100,50
0.047,91.8467176093661,108.369794559024,59.3022693855469,133.414210569907,89.630767837625,0,100,50
0.2475,91.8467176093661,99.0895277880286,55.9517680252171,120.582434904273,81.6546882503208,0,100,50
0.909,91.8467176093661,81.3911812866717,50.9148787967513,98.4696374948146,67.6200214801317,0,100,50
0.7935,91.8467176093661,85.4830352642257,52.3825382890388,104.409241381179,71.3232974130586,0,100,50
0.1575,91.8467176093661,103.000453932267,56.5250541733371,128.140734706695,83.5029434833964,0,100,50
0.571,91.8467176093661,91.1438852483993,53.1137712736351,110.972705707033,74.9479561287531,0,100,50
0.1945,91.8467176093661,103.300780742808,52.7032458015636,134.449413261672,80.0663265082335,0,100,50
0.911,91.8467176093661,79.3077709850458,46.8920803535426,99.2388780159556,63.8713007506184,0,100,50
0,91.8467176093661,143.392260398367,65.5107922020843,184.180651313048,114.707930809101,0,100,50
0.45,91.8467176093661,93.8661002834639,53.2112979533383,116.589020649943,76.6867846504087,0,100,50
