"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.668,9.08242738796718,9.0563466378693,9.05110128882069,9.16624370185889,8.9415291160647,0,31623,50
0.9375,9.08242738796718,8.99705132904933,8.99151642989486,9.1113695575452,8.88732804214424,0,31623,50
0.712,9.08242738796718,9.05016991674379,9.04462189393493,9.16149522275884,8.94123003370829,0,31623,50
0.784,9.08242738796718,9.03963130644654,9.03447289266644,9.15679734241587,8.92205514929288,0,31623,50
0.3695,9.08242738796718,9.10155283709387,9.09642778077781,9.21325658218746,8.98874720295666,0,31623,50
0.874,9.08242738796718,9.01653785659554,9.01125415191293,9.13176033771021,8.90346995995855,0,31623,50
0.1615,9.08242738796718,9.14143637248433,9.13614775119771,9.25826621884234,9.02127134252869,0,31623,50
0.6025,9.08242738796718,9.06694138519715,9.06048064091549,9.18623151284543,8.95278815978761,0,31623,50
0.7245,9.08242738796718,9.04741702105687,9.04152117383307,9.16298266714204,8.93659658386453,0,31623,50
0.4725,9.08242738796718,9.08729921741252,9.08107515917378,9.20070954219053,8.97495919928848,0,31623,50
0.4305,9.08242738796718,9.0935619503949,9.08750751135132,9.20841236707014,8.98311460157457,0,31623,50
0.9565,9.08242738796718,8.98554548491683,8.97979546990156,9.0951189039071,8.87037203709525,0,31623,50
0.6245,9.08242738796718,9.06581715481807,9.05997977167607,9.1847324616713,8.95205644513721,0,31623,50
0.523,9.08242738796718,9.07764796405071,9.07248356798117,9.18536383292936,8.96032057565886,0,31623,50
0.3585,9.08242738796718,9.10310558538168,9.09691977330051,9.21594402686715,8.98799561706556,0,31623,50
0.873,9.08242738796718,9.01963995583484,9.01379133040555,9.13346466068769,8.90888817967105,0,31623,50
0.9665,9.08242738796718,8.97921964937418,8.97249852397618,9.0898399916405,8.86296151707393,0,31623,50
0.7845,9.08242738796718,9.03660512010599,9.03041542604758,9.1531364248935,8.92307164052532,0,31623,50
0.32,9.08242738796718,9.11040942339545,9.10472772963178,9.23114184376281,8.98652030442575,0,31623,50
0.647,9.08242738796718,9.06243277595725,9.05697704833426,9.17699440579309,8.95179811494337,0,31623,50
0.7405,9.08242738796718,9.04649950074376,9.04015909004547,9.1598273587739,8.93490794599391,0,31623,50
0.854,9.08242738796718,9.01988880033267,9.0142068513226,9.13659077102022,8.90388873685656,0,31623,50
0.2345,9.08242738796718,9.12618071095777,9.12083598684504,9.23971310952803,9.01235682343026,0,31623,50
0.4175,9.08242738796718,9.09448163710154,9.08890038112553,9.20866449761023,8.98417207567085,0,31623,50
0.5525,9.08242738796718,9.07388841557029,9.06723333530959,9.1894981151027,8.9590139840065,0,31623,50
0.7465,9.08242738796718,9.04457350748821,9.03810631571702,9.15616537827456,8.93463500126024,0,31623,50
0.8735,9.08242738796718,9.01383356451092,9.00846532911874,9.13327162485419,8.90244463036926,0,31623,50
0.4845,9.08242738796718,9.08453798766996,9.07857778972554,9.19547220524301,8.96910052745657,0,31623,50
0.8825,9.08242738796718,9.01113548749158,9.00599838615474,9.12368828309565,8.90115395331243,0,31623,50
0.549,9.08242738796718,9.07507586438459,9.06989448396819,9.19182405326441,8.96823957136041,0,31623,50
0.69,9.08242738796718,9.05329773922327,9.04814530563736,9.16452080165138,8.9370188054087,0,31623,50
0.752,9.08242738796718,9.0418519048315,9.03652231960589,9.14980320558008,8.93024655489914,0,31623,50
0.38,9.08242738796718,9.10021614434993,9.09322811259751,9.21628008415619,8.98542571197521,0,31623,50
0.235,9.08242738796718,9.12744170243415,9.12058076022343,9.24376484518254,9.012093940102,0,31623,50
0.377,9.08242738796718,9.09955304906954,9.09412159225124,9.2129920731833,8.98611558415922,0,31623,50
0.467,9.08242738796718,9.0869202248381,9.08149883628363,9.20541364431299,8.97128729230796,0,31623,50
0.8315,9.08242738796718,9.02651863187521,9.02065609214922,9.13891587737613,8.9101318589395,0,31623,50
0.595,9.08242738796718,9.06852660687405,9.06231683891177,9.18595901430852,8.9587476755436,0,31623,50
0.882,9.08242738796718,9.01262941938659,9.00710530635307,9.13117221318676,8.89585071637233,0,31623,50
0.1745,9.08242738796718,9.13750248203455,9.13228999366463,9.25143781917393,9.02240586796428,0,31623,50
0.5005,9.08242738796718,9.08161945767844,9.07552382592486,9.19504159691154,8.97232745115894,0,31623,50
0.7025,9.08242738796718,9.05196226091103,9.04617354986103,9.1659625504241,8.93660000943826,0,31623,50
0.239,9.08242738796718,9.12326460120778,9.11792269876839,9.23744202096263,9.00841064498152,0,31623,50
0.793,9.08242738796718,9.0357833587741,9.0295977946599,9.14364764613629,8.92513727663846,0,31623,50
0.6245,9.08242738796718,9.06301891873487,9.057132391718,9.17719325272734,8.94795088058121,0,31623,50
0.908,9.08242738796718,9.00170898819938,8.99639460180592,9.1244479923045,8.88904168017642,0,31623,50
0.5195,9.08242738796718,9.08012997838575,9.0736590008474,9.19820477545822,8.96734610133099,0,31623,50
0.9465,9.08242738796718,8.9892166013723,8.98260347298246,9.10488556538334,8.8737194399832,0,31623,50
0.7535,9.08242738796718,9.04203544762876,9.03538457275708,9.16148789918514,8.93056513107759,0,31623,50
0.5135,9.08242738796718,9.08034565647577,9.07434624155387,9.19666982212749,8.96653273320023,0,31623,50
