"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,100,92.2499975,92,99.04684130925,89.04692130925,1,1e+05,50
0.9685,100,93.99997,91,100.241362780625,90.241422780625,1,1e+05,50
0.988,100,92.99999,92,98.527038722375,89.527098722375,1,1e+05,50
0.4665,100,102.9999,93,128.330606638875,92.497591638875,1,1e+05,50
0.9995,100,91.499995,91,96.25261760675,88.75266260675,1,1e+05,50
0.6305,100,99.99994,94,115.84261428025,92.84279428025,1,1e+05,50
0.7775,100,97.499955,93,110.714324426875,90.714474426875,1,1e+05,50
0.044,100,119.499755,95,169.9102322355,98.9108622355,1,1e+05,50
0.2165,100,108.499875,96,139.964737964134,95.1318029641339,1,1e+05,50
0.837,100,96.2499775,94,110.956036463464,90.2062139634643,1,1e+05,50
0.724,100,97.99996,94,113.214613777125,91.214783777125,1,1e+05,50
0.997,100,90.99999,90,96.606046770625,87.606106770625,1,1e+05,50
0.919,100,94.99998,93,103.945282807875,90.945372807875,1,1e+05,50
0.9805,100,92.99999,92,99.343361950625,89.343441950625,1,1e+05,50
0.593,100,100.99992,93,121.41864673425,91.91889173425,1,1e+05,50
1,100,90.499995,90,94.2070536225,88.2070836225,1,1e+05,50
0.9475,100,93.99998,92,101.397540197125,90.397620197125,1,1e+05,50
0.779,100,96.99996,93,112.54643196725,90.54660196725,1,1e+05,50
1,100,90,90,92.17864929,88.17866929,1,1e+05,50
0.8525,100,95.499985,94,107.046135799,90.046285799,1,1e+05,50
0.348,100,103.9999,94,121.766603723125,95.016811223125,1,1e+05,50
1,100,92,92,94.883270520375,89.883300520375,1,1e+05,50
0.975,100,92.66666,92,100.647166469125,88.647266469125,1,1e+05,50
0.94,100,93.66666,93,101.286689964125,89.286769964125,1,1e+05,50
0.9815,100,92.2499975,92,99.110727855375,89.110807855375,1,1e+05,50
0.999,100,90.2499975,90,94.9115469825,87.4115919825,1,1e+05,50
0.9865,100,92.499995,92,98.4072976915,89.4073576915,1,1e+05,50
0.9375,100,93.99998,92,102.325220970125,90.325310970125,1,1e+05,50
0.9345,100,94.99999,94,102.872211620036,91.1222891200357,1,1e+05,50
0.9695,100,92.99998,91,100.599213480375,89.599293480375,1,1e+05,50
0.811,100,96.66664,94,111.674222056125,89.924399556125,1,1e+05,50
0.8415,100,96.12498875,95,110.465462535732,90.4656425357321,1,1e+05,50
0.6825,100,99.166625,95,118.404947996625,90.571852996625,1,1e+05,50
0.97,100,93.2499975,93,100.158998291,90.159078291,1,1e+05,50
0.999,100,91.499995,91,96.221063875625,88.721108875625,1,1e+05,50
0.9035,100,95.99997,93,103.764638214375,91.764718214375,1,1e+05,50
0.976,100,92.99999,92,99.407398227125,89.407458227125,1,1e+05,50
0.9585,100,93.66666,93,100.718102211625,89.718182211625,1,1e+05,50
0.9995,100,91,91,95.149426080375,88.649471080375,1,1e+05,50
0.962,100,93.99998,92,101.5341347895,90.5342147895,1,1e+05,50
0.9835,100,91.66666,91,99.642619443125,87.642699443125,1,1e+05,50
0.987,100,92.499995,92,98.413760241875,89.413820241875,1,1e+05,50
0.935,100,94.99997,92,102.726115015321,90.7261950153214,1,1e+05,50
0.975,100,92.99999,92,100.26801704075,89.26809704075,1,1e+05,50
0.9435,100,93.99999,93,102.72432076233,89.9744182623304,1,1e+05,50
0.385,100,105.499875,93,134.942879914,92.943229914,1,1e+05,50
0.945,100,92.399996,92,103.959635716696,87.4597607166964,1,1e+05,50
0.98,100,92.99999,92,99.3432619373214,90.3433419373214,1,1e+05,50
0.5515,100,100.99992,93,118.630558603518,92.6307686035179,1,1e+05,50
0.995,100,91.499995,91,96.60597113975,88.60603113975,1,1e+05,50
