"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1265,92.2018107716651,92.783587118793,91.9675036763212,93.8162308794748,91.7512829297701,0,5623,50
0.638,92.2018107716651,92.0228218613247,91.2133936631015,93.0520859302227,91.0178617367656,0,5623,50
0.195,92.2018107716651,92.6227142608276,91.8080083482286,93.6161836738404,91.5890975058336,0,5623,50
0.986,92.2018107716651,91.0146744746194,90.2140478527661,92.0476438080425,89.8599546126167,0,5623,50
0.875,92.2018107716651,91.567119606992,90.761652618507,92.612773307769,90.4990267416693,0,5623,50
0.795,92.2018107716651,91.7749722204726,90.9676420921036,92.8208705946458,90.7345458346967,0,5623,50
0.804,92.2018107716651,91.764235729327,90.9570166224273,92.7597113405569,90.6912982649682,0,5623,50
0.2985,92.2018107716651,92.4782072643216,91.6647980321078,93.5301171177159,91.4308362921568,0,5623,50
0.499,92.2018107716651,92.2057304669432,91.3946955698961,93.2632509982081,91.1193363112996,0,5623,50
0.006,92.2018107716651,93.4335344746345,92.6117827268736,94.348532488325,92.4539793598172,0,5623,50
0.2405,92.2018107716651,92.565075838545,91.7509144937458,93.6126107680077,91.5398915649952,0,5623,50
0.817,92.2018107716651,91.7177581021854,90.9109510727375,92.7384033848485,90.6473961621536,0,5623,50
0.0135,92.2018107716651,93.296842132645,92.476263814061,94.2580314862332,92.3350765567474,0,5623,50
0.0785,92.2018107716651,92.930862296188,92.1134478840362,93.912162828803,91.9193268977403,0,5623,50
0.14,92.2018107716651,92.7653298891816,91.9494066904485,93.7369965121051,91.7148873267941,0,5623,50
0.068,92.2018107716651,92.9716505833383,92.1539456293746,94.0226846999253,91.9336851906881,0,5623,50
0.362,92.2018107716651,92.3776064764788,91.5650519826977,93.370280069464,91.289125478169,0,5623,50
0.4845,92.2018107716651,92.2242662185302,91.4130806683095,93.2423353835767,91.2150132109029,0,5623,50
0.7155,92.2018107716651,91.8807781149352,91.0725273676776,92.9150680550184,90.779334923419,0,5623,50
0.163,92.2018107716651,92.7214773217392,91.9059124103488,93.7747896907719,91.6707094017573,0,5623,50
0.5775,92.2018107716651,92.090074179542,91.2800537924579,93.0808752787744,91.0732090195986,0,5623,50
0.72,92.2018107716651,91.9057366406164,91.0973338106382,92.94237502825,90.8542403527376,0,5623,50
0.2875,92.2018107716651,92.4936086043002,91.680065952791,93.5139103339263,91.4228345056316,0,5623,50
0.5335,92.2018107716651,92.1574093361477,91.3467562509129,93.1813871423405,91.1356155556737,0,5623,50
0.2205,92.2018107716651,92.6068939156087,91.7923878649001,93.6396884890763,91.5678490923884,0,5623,50
0.1625,92.2018107716651,92.692278570833,91.8769960260857,93.6833562901994,91.6684234667185,0,5623,50
0.2735,92.2018107716651,92.5141417253929,91.700413095872,93.490465642408,91.4921827617736,0,5623,50
0.0445,92.2018107716651,93.05534184952,92.2368849866532,94.0019718568332,92.0127998175105,0,5623,50
0.2565,92.2018107716651,92.5407083602471,91.7267066500897,93.5057765818551,91.5415567057448,0,5623,50
0.315,92.2018107716651,92.446303030408,91.6331717550424,93.4420930476703,91.4197114896392,0,5623,50
0.3305,92.2018107716651,92.4343332436651,91.621263656006,93.4323799682767,91.4018148109052,0,5623,50
0.263,92.2018107716651,92.5061021240758,91.6923973991119,93.4336660601058,91.4777931217007,0,5623,50
0.4155,92.2018107716651,92.3201593317692,91.508120475265,93.3411124645177,91.3151361964687,0,5623,50
0.7365,92.2018107716651,91.8627393295265,91.0546921668708,92.9157544622993,90.7688255372751,0,5623,50
0.82,92.2018107716651,91.7308559266549,90.9239347047961,92.7499362880878,90.7518554452599,0,5623,50
0.8705,92.2018107716651,91.588934316673,90.7832833333276,92.6392269996038,90.4972361510329,0,5623,50
0.587,92.2018107716651,92.0789401465535,91.269015766454,93.1049623635105,91.0311118638836,0,5623,50
0.9345,92.2018107716651,91.3802191270702,90.5763699373435,92.389576365831,90.3669121372681,0,5623,50
0.334,92.2018107716651,92.4255825523502,91.6126269628323,93.4248898647101,91.3874434528655,0,5623,50
0.7675,92.2018107716651,91.8189257953155,91.0112644599302,92.8699268083954,90.7951042319793,0,5623,50
0.232,92.2018107716651,92.5644494164694,91.7502896147194,93.565023932422,91.4743061222585,0,5623,50
0.909,92.2018107716651,91.4883709133702,90.6835771932508,92.4885317396776,90.4843290027976,0,5623,50
0.7655,92.2018107716651,91.8086989830372,91.0011095311061,92.884055014263,90.7410822493539,0,5623,50
0.001,92.2018107716651,93.8272490941324,93.0020662117139,94.7830648303266,92.8420630458462,0,5623,50
0.346,92.2018107716651,92.3901867368189,91.5775316627775,93.396238146032,91.3477258201582,0,5623,50
0.115,92.2018107716651,92.8112536509847,91.9949264624275,93.8248241742139,91.7828120690458,0,5623,50
0.212,92.2018107716651,92.602253249799,91.787754976781,93.580462235447,91.6015095357071,0,5623,50
0.7155,92.2018107716651,91.8996477715539,91.0912832743524,92.9212393759913,90.8323507816205,0,5623,50
0.7205,92.2018107716651,91.8967604888285,91.0884004667274,92.8926299358399,90.8741971892409,0,5623,50
0.491,92.2018107716651,92.2132347830419,91.4021467421795,93.2653459979624,91.1480643381659,0,5623,50
