"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,2.69310522009897,2.80060053800559,2.79614849028625,2.90004918593858,2.70115343334228,0,3162,50
0.408,2.69310522009897,2.70798710070996,2.70369499081487,2.81590419948959,2.605633415381,0,3162,50
0.683,2.69310522009897,2.67077352425951,2.66731315903375,2.76864002420897,2.57636201583874,0,3162,50
0.658,2.69310522009897,2.6748268103476,2.67111838656601,2.76557043735676,2.5878905427802,0,3162,50
0.407,2.69310522009897,2.70507130420477,2.70158477350516,2.80355926937763,2.60027847406301,0,3162,50
0.532,2.69310522009897,2.68944706168478,2.68593748227583,2.78377648161354,2.59679133008826,0,3162,50
0.271,2.69310522009897,2.72381911094759,2.71726337934157,2.82112112726708,2.62949771649224,0,3162,50
0.1715,2.69310522009897,2.73965443197209,2.73655768267541,2.83928749510144,2.64089526217331,0,3162,50
0.5465,2.69310522009897,2.6870780306277,2.68406476519615,2.77902146927782,2.59414679070867,0,3162,50
0.06,2.69310522009897,2.77155568503227,2.76716651831875,2.87496302754935,2.67269997033904,0,3162,50
0.455,2.69310522009897,2.69937397125415,2.69379643659026,2.79403406442871,2.60383294882601,0,3162,50
0.7355,2.69310522009897,2.66127752879341,2.65784418967547,2.75819856299472,2.56100615167334,0,3162,50
0.8825,2.69310522009897,2.63822685774418,2.63477767144254,2.7266411418144,2.54755821491475,0,3162,50
0.297,2.69310522009897,2.72147197706718,2.71584721171082,2.82243542635294,2.62346084709201,0,3162,50
0.174,2.69310522009897,2.73895898588794,2.73634028386049,2.82922876755463,2.64495598999453,0,3162,50
0.1075,2.69310522009897,2.75442590933362,2.75015817471842,2.85468838246808,2.6592413673128,0,3162,50
0.485,2.69310522009897,2.69402996469389,2.69053353816194,2.78841509743459,2.59788455218869,0,3162,50
0.958,2.69310522009897,2.6151091443447,2.61138563261998,2.70325537899131,2.52264580831877,0,3162,50
0.192,2.69310522009897,2.73627288949151,2.73238359913392,2.83338834556796,2.63842069796524,0,3162,50
0.664,2.69310522009897,2.67275647228474,2.66974107497494,2.77013026573746,2.57913954638226,0,3162,50
0.688,2.69310522009897,2.67129092038667,2.66759960864906,2.76529200106022,2.57214154126703,0,3162,50
0.736,2.69310522009897,2.66419359704466,2.66073703621467,2.75564768988733,2.57371633092201,0,3162,50
0.9285,2.69310522009897,2.62177171377616,2.61804086340481,2.71845610453109,2.52959272788639,0,3162,50
0.737,2.69310522009897,2.66322701813763,2.65975787909285,2.75357591036111,2.56554403090875,0,3162,50
0.874,2.69310522009897,2.63769141374432,2.63426014614019,2.72974541672523,2.54722374300579,0,3162,50
0.176,2.69310522009897,2.73965075069324,2.73496356766691,2.84344313442362,2.63875801087577,0,3162,50
0.528,2.69310522009897,2.69126006978336,2.68623837709672,2.79011513354377,2.59523959858892,0,3162,50
0.15,2.69310522009897,2.74514018175719,2.74001888583739,2.84293927581374,2.64883175622018,0,3162,50
0.062,2.69310522009897,2.76989305915061,2.76514644870461,2.87009983887735,2.67407464503653,0,3162,50
0.62,2.69310522009897,2.67744177614363,2.67351355208309,2.77242493119137,2.58489369907795,0,3162,50
0.7615,2.69310522009897,2.65923528746894,2.65373448323322,2.75131184338769,2.56735556082123,0,3162,50
0.3515,2.69310522009897,2.71171359207616,2.70816970000643,2.80717313488851,2.6130066047098,0,3162,50
0.2675,2.69310522009897,2.72361052942689,2.72005546794336,2.82612911214889,2.62707081811137,0,3162,50
0.3985,2.69310522009897,2.70519549544754,2.70008130386011,2.80439747631946,2.60834603272787,0,3162,50
0.901,2.69310522009897,2.63454541014469,2.63111087186386,2.72816589161578,2.54402046540504,0,3162,50
0.7725,2.69310522009897,2.65664151054738,2.65361967571668,2.75162293818013,2.5630271178229,0,3162,50
0.0785,2.69310522009897,2.76223490411464,2.75867428404253,2.8616261024732,2.66326839613009,0,3162,50
0.5145,2.69310522009897,2.69127919837186,2.68745317674097,2.78793270940045,2.59754511515856,0,3162,50
0.311,2.69310522009897,2.7177625162575,2.71214732439408,2.8193618252539,2.61856375965418,0,3162,50
0.9865,2.69310522009897,2.58561219240112,2.58164638510285,2.67987447194447,2.49312279577669,0,3162,50
0.4465,2.69310522009897,2.70132527727238,2.69785712215374,2.80223802036558,2.60672838652709,0,3162,50
0.7935,2.69310522009897,2.6547844214029,2.65176427545155,2.74841806154739,2.56023875417867,0,3162,50
0.9845,2.69310522009897,2.59075173080382,2.58674207166357,2.68346320262363,2.4943339574848,0,3162,50
0.7535,2.69310522009897,2.66031658529402,2.65652123413944,2.75201324478395,2.56893149117373,0,3162,50
0.9995,2.69310522009897,2.55512204280589,2.55267781761372,2.64609913737264,2.47016643379834,0,3162,50
0.4555,2.69310522009897,2.69871064752474,2.69518448570307,2.7939051401993,2.60386480522607,0,3162,50
0.025,2.69310522009897,2.78926968482253,2.78350699691612,2.8905366291557,2.6927912302416,0,3162,50
0.9535,2.69310522009897,2.61146129324453,2.60698637399516,2.70743309527581,2.51634661517747,0,3162,50
0.9785,2.69310522009897,2.59857625516777,2.59562821308748,2.68799606883106,2.50385224873865,0,3162,50
0.706,2.69310522009897,2.66759638610692,2.66459397069709,2.76604082745965,2.57370710519392,0,3162,50
