"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9405,15.85,14.3827924789082,14.1928524794913,16.212904204309,12.6241784414313,-1,1000,50
0.3915,15.85,16.142063081696,15.9012848238138,18.1335388278444,14.2801275370206,-1,1000,50
0.4295,15.85,16.063159248778,15.8247879478415,18.0656820636605,14.1251106989822,-1,1000,50
0.1055,15.85,17.1962681171895,16.9221917622771,19.4042204201588,15.2062840599839,-1,1000,50
0.286,15.85,16.4238976753362,16.1744249991913,18.3775188755899,14.4877429117655,-1,1000,50
0.826,15.85,14.9510610913228,14.7453478427556,16.7791140560653,13.1879456212292,-1,1000,50
0.946,15.85,14.3090409075284,14.1211025756891,16.2366645544723,12.51742060672,-1,1000,50
0.8375,15.85,14.8334026251708,14.6310060279745,16.8776101166612,12.9475361352084,-1,1000,50
0.885,15.85,14.6515311510032,14.4542090656799,16.7227310670091,12.7817608308404,-1,1000,50
0.6415,15.85,15.4806917498296,15.2597204419215,17.6371821866466,13.5601787185785,-1,1000,50
0.1795,15.85,16.8590522478737,16.5958576739246,19.0975705526671,14.7764700326525,-1,1000,50
0.411,15.85,16.109785202864,15.8699930172031,18.2310790458602,14.2052955984967,-1,1000,50
0.774,15.85,15.1180387409202,14.9075730471079,17.1241052434757,13.3199858299116,-1,1000,50
0.1055,15.85,17.1927167590266,16.9187561330491,19.4288237750318,15.1078281759953,-1,1000,50
0.5565,15.85,15.7665477731133,15.5371181753208,17.8220831681655,13.9111741186944,-1,1000,50
0.211,15.85,16.7465718979449,16.4869588155769,18.987807891996,14.7578808909084,-1,1000,50
0.936,15.85,14.3939830557317,14.2037384239532,16.3406924637373,12.6226219748746,-1,1000,50
0.48,15.85,15.929457537392,15.6951376463572,18.036639773424,14.0136788111179,-1,1000,50
0.6095,15.85,15.6064487908518,15.3817756721836,17.6270525249184,13.7301088301389,-1,1000,50
0.2155,15.85,16.7068031306442,16.4484505559576,18.822684820222,14.714212762616,-1,1000,50
0.796,15.85,15.0833433989613,14.8738695859115,16.9699211276024,13.2886610207778,-1,1000,50
0.7525,15.85,15.1726861273959,14.9606534813441,17.0823862920655,13.3819024451796,-1,1000,50
0.877,15.85,14.7597659712783,14.5594315997903,16.9467264564991,12.9396758068077,-1,1000,50
0.2705,15.85,16.4617869030749,16.2111338066984,18.5261053446281,14.530806913123,-1,1000,50
0.6285,15.85,15.5370307007994,15.3144047290882,17.5778595914524,13.6638392870629,-1,1000,50
0.7225,15.85,15.3399668325042,15.1231020506926,17.2899430284768,13.5817354071206,-1,1000,50
0.782,15.85,15.107522003448,14.8973572088312,17.0391833142549,13.3716812926473,-1,1000,50
0.05,15.85,17.5694688709111,17.2830971310059,19.7813695475326,15.544001841218,-1,1000,50
0.0435,15.85,17.7152787629452,17.424031223864,20.1136609833836,15.6751155578926,-1,1000,50
0.2695,15.85,16.5337128860349,16.280811435642,18.6196065803182,14.6057534564233,-1,1000,50
0.304,15.85,16.401247742571,16.1524794055888,18.5269213653658,14.457480944436,-1,1000,50
0.822,15.85,14.9403284180301,14.7349188105974,16.93456894783,13.2242324786836,-1,1000,50
0.5515,15.85,15.752625437573,15.5236114129591,17.8897818970968,13.8030476476952,-1,1000,50
0.583,15.85,15.6828885400314,15.4559505409583,17.7315567242979,13.8079615126161,-1,1000,50
0.9835,15.85,13.6527633521019,13.4821765625843,15.6129326225356,11.9585374965459,-1,1000,50
0.108,15.85,17.1173023542717,16.8457936053367,19.3238427059254,15.0769360008457,-1,1000,50
0.457,15.85,15.9819543098484,15.7460477420168,18.0671370278328,14.0612618589908,-1,1000,50
0.8795,15.85,14.6627135560383,14.4650812937569,16.6280972470619,12.7846634883348,-1,1000,50
0.252,15.85,16.5886220982366,16.3339975825684,18.7682295943829,14.5425554907646,-1,1000,50
0.3345,15.85,16.2958371395016,16.050333846944,18.2615450690738,14.4652787472751,-1,1000,50
0.457,15.85,15.9870695173474,15.7510080645161,17.9739860649929,14.2013023413578,-1,1000,50
0.8275,15.85,14.9591207211525,14.7531793101413,16.9991730861737,13.1371187340513,-1,1000,50
0.134,15.85,17.0204790949672,16.7521023888498,19.1878543346428,15.0009788051895,-1,1000,50
0.124,15.85,17.1161292533325,16.844658558771,19.3471881263642,15.0440247910152,-1,1000,50
0.729,15.85,15.2027027027027,14.9898069312867,17.4713660749136,13.1415934871448,-1,1000,50
0.8635,15.85,14.7536625708885,14.5534986610781,16.7216010978159,12.9616663837214,-1,1000,50
0.5155,15.85,15.8300057045066,15.5986772321707,17.9564903509469,13.9027851275023,-1,1000,50
0.0645,15.85,17.4035747883349,17.1227012773535,19.5994349155986,15.3364297225126,-1,1000,50
0.998,15.85,12.8913206183705,12.7398272479425,14.7357013852473,11.1868842891134,-1,1000,50
0.6055,15.85,15.5723905723906,15.3487229862475,17.4370124070591,13.8116055800311,-1,1000,50
