"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,67.4875,55,94.1991777374635,53.2886777374635,1,1000,50
0.9925,100,61.1928,54,83.6807433536432,49.6076808536432,1,1000,50
0.997,100,56.4945,51,76.9942570630276,46.1837570630276,1,1000,50
0.9925,100,62.6741363636364,55,84.044578816215,51.102878816215,1,1000,50
0.9735,100,74.1232272727273,61,100.365776371644,59.9499013716443,1,1000,50
0.9905,100,63.992,56,86.7615486318744,52.5130486318744,1,1000,50
0.9895,100,61.5389090909091,55,84.3609902015953,50.3453652015953,1,1000,50
0.995,100,58.4945,53,77.8909439908903,47.9825439908904,1,1000,50
0.9545,100,71.5804,52,109.028506017289,53.0598014718344,1,1000,50
0.906,100,80.5399375,58,116.710109629451,60.8923096294509,1,1000,50
0.826,100,86.964,51,146.806860413842,63.2814604138424,1,1000,50
0.9565,100,73.982,56,110.346731006968,56.0525685069677,1,1000,50
0.9135,100,81.98,62,114.507732920057,64.5477329200569,1,1000,50
0.945,100,78.982,61,110.661388449739,63.0019653728158,1,1000,50
0.9935,100,52.4955,48,75.218913415291,42.642350915291,1,1000,50
0.9925,100,60.44155,52,82.9315010814748,48.7244010814748,1,1000,50
0.9335,100,75.6222142857143,55,119.44460929109,56.3966092910902,1,1000,50
0.988,100,64.878,54,91.72143139001,51.82935639001,1,1000,50
0.9965,100,56.33,53,76.4928901446647,46.0986401446647,1,1000,50
0.987,100,67.878,57,91.3674475903846,55.5709475903846,1,1000,50
0.9845,100,69.029625,57,95.5105529255889,54.9588029255889,1,1000,50
0.8895,100,82.973,56,127.274136648769,61.3311366487694,1,1000,50
0.9475,100,78.0444375,60,109.599916315477,61.3320526791135,1,1000,50
0.9315,100,78.6222142857143,58,113.392592857679,59.6579197807554,1,1000,50
0.9665,100,68.317,52,106.252192178066,51.6997921780657,1,1000,50
0.921,100,78.1197142857143,55,120.447223702053,57.2514737020531,1,1000,50
0.967,100,71.0553571428571,55,106.455973695074,54.5634111950737,1,1000,50
0.8855,100,81.4755,57,126.440997780245,58.6258727802448,1,1000,50
0.9555,100,72.73125,54,113.316369641146,54.4288696411464,1,1000,50
0.854,100,84.968,53,145.46807400266,60.2821882883741,1,1000,50
0.963,100,69.984,54,104.418441044871,53.5526910448708,1,1000,50
0.8935,100,80.1385,52,128.683319936769,58.6353199367695,1,1000,50
0.9505,100,74.0444375,56,109.950619680345,56.3838504495754,1,1000,50
0.824,100,87.05325,57,134.916379646279,62.8921296462787,1,1000,50
0.9935,100,63.034625,56,85.1411189212515,51.495064375797,1,1000,50
0.9945,100,59.036625,54,78.454936112422,48.417498612422,1,1000,50
0.9905,100,62.9001818181818,54,87.206472925876,50.481222925876,1,1000,50
0.9595,100,74.5804,55,105.815496974047,57.4137583376838,1,1000,50
0.7775,100,90.0639,54,141.807352816519,62.8337278165193,1,1000,50
0.9775,100,68.7872,56,98.8322606534403,53.9881892248689,1,1000,50
0.575,100,104.3516,56,203.550604044749,66.9700326161775,1,1000,50
0.9675,100,73.984,58,102.768794032626,59.0257940326258,1,1000,50
0.971,100,72.317,56,101.134363621582,57.1004386215816,1,1000,50
0.986,100,65.9001818181818,57,89.3565656018933,53.5853656018933,1,1000,50
0.963,100,75.0395,59,105.464408963906,58.9372277139056,1,1000,50
0.9815,100,66.878,56,95.7335381286901,53.0599131286901,1,1000,50
0.9895,100,65.9001818181818,57,88.5348811727478,53.8513097441764,1,1000,50
0.964,100,67.8831,51,106.813802404246,51.8708024042458,1,1000,50
0.9845,100,66.5519375,56,91.2545124715013,53.5749410429299,1,1000,50
0.9855,100,63.0593571428571,51,92.6874981284104,49.6102288976412,1,1000,50
