"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8905,100,94.6665823398581,92,108.57089976072,88.6714025593164,1,31623,50
0.8455,100,95.1665349060283,91,116.266730451631,87.2674577703549,1,31623,50
0.7725,100,97.7856578168693,96,111.60971890018,91.1102722948611,1,31623,50
0.9675,100,90.4999841887234,90,101.076749915981,85.9521333394382,1,31623,50
0.9195,100,94.1249644246276,93,107.547633103656,88.6481991473581,1,31623,50
0.4575,100,104.249612623723,92,142.067664079933,90.7120820216664,1,31623,50
0.9155,100,93.3332911699291,92,106.938951549312,87.2728119251985,1,31623,50
0.87,100,95.499920943617,93,112.696340944892,88.7803040940762,1,31623,50
0.9125,100,94.2499920943617,94,105.8217554851,88.6555051820506,1,31623,50
0.883,100,94.5999494039149,93,109.08048529289,88.4143772913295,1,31623,50
0.187,100,113.249359643298,93,165.858838530332,94.4607485325453,1,31623,50
0.8665,100,94.9998735097872,91,113.030177880306,88.2808340482848,1,31623,50
0.923,100,93.4999525661702,92,107.975767789274,88.1429983914724,1,31623,50
0.1705,100,110.999494039149,95,155.803714224301,95.3055641436632,1,31623,50
0.9225,100,92.5999494039149,91,108.297124035569,86.6977754601646,1,31623,50
0.9095,100,91.5998861588085,88,111.355080517734,83.8558552702875,1,31623,50
0.9705,100,89.3999873509787,89,100.242354447103,84.8677457761994,1,31623,50
0.7535,100,97.1665349060283,93,115.581049510432,88.9817958026879,1,31623,50
0.9475,100,89.5999494039149,88,104.087961167662,83.3385224679809,1,31623,50
0.7805,100,97.4998893210638,94,118.606241975073,89.106985105073,1,31623,50
0.9345,100,91.9999367548936,90,105.75070917707,86.0845379304038,1,31623,50
0.9375,100,92.8999715397021,92,103.795324291617,87.7957037622556,1,31623,50
0.8345,100,96.7856578168693,95,113.163038184646,90.1637655033697,1,31623,50
0.849,100,95.1249011795212,92,115.102158841315,87.2028829977829,1,31623,50
0.732,100,98.2498023590425,92,123.409779455346,89.0107407809637,1,31623,50
0.932,100,92.4999525661702,91,106.057302927361,87.0578088882122,1,31623,50
0.587,100,102.249612623723,90,141.739654276674,86.9911642535898,1,31623,50
0.8195,100,96.5713472562918,94,116.530144715168,88.8166405296973,1,31623,50
0.4675,100,104.249612623723,92,143.314482302727,89.9160128343018,1,31623,50
0.193,100,109.499573095532,96,149.05360752139,94.2216919325254,1,31623,50
0.8805,100,95.1428210027963,94,112.823396568498,88.6573676233213,1,31623,50
0.782,100,96.8998450494893,92,120.939400783333,88.0118390177099,1,31623,50
0.906,100,93.9999367548936,92,108.610162894517,87.86066094973,1,31623,50
0.546,100,101.399797615659,95,124.163294197632,91.4975972892633,1,31623,50
0.315,100,106.083014472589,96,138.345621370247,92.8471234415238,1,31623,50
0.549,100,100.999873509787,97,119.644187203413,92.1449303334133,1,31623,50
0.932,100,92.8999715397021,92,104.779892269785,87.5659928023994,1,31623,50
0.851,100,95.1665349060283,91,113.215440816839,87.2995620787892,1,31623,50
0.8975,100,94.9999367548936,93,108.84867497639,89.1825669748297,1,31623,50
0.8915,100,94.5999494039149,93,109.933755536413,88.6009387047816,1,31623,50
0.8295,100,96.499920943617,94,112.807737026201,89.6298036955785,1,31623,50
0.7405,100,98.4998576985106,94,123.523355912193,90.0243204000661,1,31623,50
0.7715,100,97.0832042079077,93,121.984027281608,87.885010743013,1,31623,50
0.5985,100,101.099743857319,93,139.067036532654,88.0685544152083,1,31623,50
0.937,100,92.1249644246276,91,107.521287071119,86.5218246545236,1,31623,50
0.738,100,98.1665349060283,94,117.683174591222,90.0839208834777,1,31623,50
0.9665,100,90.0624980235904,90,101.657177961709,85.1575099985174,1,31623,50
0.464,100,104.249612623723,92,144.792375547796,90.7938301852437,1,31623,50
0.8485,100,95.499920943617,93,113.244533702238,88.3701938230362,1,31623,50
0.6475,100,100.166408415815,92,132.924371310959,88.4255887792578,1,31623,50
