"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,30.85,31.0504194922572,31.0410915140423,31.493722993369,30.6100038268176,-1,1e+05,50
0.673,30.85,30.7542607701868,30.7451127891534,31.1876844264448,30.3132450335461,-1,1e+05,50
0.9105,30.85,30.5488114646095,30.5397873204325,31.0002731258272,30.0993327285965,-1,1e+05,50
0.545,30.85,30.8204518377668,30.8112637796907,31.2643748610445,30.3612554811767,-1,1e+05,50
0.0635,30.85,31.2002123482728,31.1907926626555,31.660531075656,30.7552784039043,-1,1e+05,50
0.626,30.85,30.7745600294109,30.765399766989,31.2074107587505,30.3358937926753,-1,1e+05,50
0.172,30.85,31.0575372346637,31.0482049089125,31.5116659530042,30.612054958588,-1,1e+05,50
0.777,30.85,30.6776221313967,30.668520443786,31.1425917983973,30.2193987881082,-1,1e+05,50
0.683,30.85,30.7335964626752,30.7244609754334,31.1670452373706,30.2694599070139,-1,1e+05,50
0.817,30.85,30.6382048459978,30.6291269226179,31.0895176732574,30.1799835800244,-1,1e+05,50
0.1355,30.85,31.1025938087094,31.0932339387947,31.5289564845274,30.6616233380989,-1,1e+05,50
0.8295,30.85,30.6262961331268,30.617225383267,31.0792498592047,30.1750410434026,-1,1e+05,50
0.437,30.85,30.8824328366459,30.8732071712483,31.3311692496456,30.437950301303,-1,1e+05,50
0.6765,30.85,30.7367270646321,30.7275896851537,31.1855848774074,30.2989273114893,-1,1e+05,50
0.9255,30.85,30.5055077360332,30.496509586038,30.9564475894614,30.0688251641778,-1,1e+05,50
0.0605,30.85,31.2193345020305,31.2099030770218,31.6684650660207,30.7676360885775,-1,1e+05,50
0.0915,30.85,31.1597425661023,31.1503477014271,31.6044483322283,30.7135382519655,-1,1e+05,50
0.4315,30.85,30.8990203120449,30.8897845690822,31.3670031914892,30.457377779774,-1,1e+05,50
0.3085,30.85,30.9597741761582,30.9505014758097,31.409951393502,30.4854311336821,-1,1e+05,50
0.2565,30.85,30.9997808293579,30.9904837521542,31.457567001389,30.5441741801817,-1,1e+05,50
0.7775,30.85,30.6702460428547,30.6611488045647,31.1007557407195,30.2257124845025,-1,1e+05,50
0.534,30.85,30.8316882356318,30.8224933655045,31.2687516534277,30.3911141504643,-1,1e+05,50
0.225,30.85,31.0289708669121,31.0196559834537,31.4620915585318,30.5804617145698,-1,1e+05,50
0.1975,30.85,31.0393954021542,31.030074155485,31.4724443254661,30.5872728120524,-1,1e+05,50
0.7805,30.85,30.6776614705103,30.6685597591669,31.1303551252537,30.1962675957474,-1,1e+05,50
0.708,30.85,30.7313255222579,30.7221914075229,31.1641442205112,30.2875710197854,-1,1e+05,50
0.975,30.85,30.4125059129346,30.4035634630333,30.8527617286312,29.9582807484551,-1,1e+05,50
0.178,30.85,31.0601346807,31.0508007681695,31.5104376167594,30.6082955404209,-1,1e+05,50
0.0065,30.85,31.4078685186138,31.3983209584596,31.8596972248341,30.9689266271473,-1,1e+05,50
0.4285,30.85,30.8966672012668,30.8874328882491,31.3613759382717,30.4484474226348,-1,1e+05,50
0.692,30.85,30.7358881443456,30.7267512719569,31.1859041112301,30.2923733994919,-1,1e+05,50
0.1405,30.85,31.0971778052472,31.0878212484102,31.5421327863048,30.6556140900011,-1,1e+05,50
0.6425,30.85,30.7690457744103,30.7598888490186,31.2372015844077,30.3266148631067,-1,1e+05,50
0.173,30.85,31.0693976111744,31.0600580388244,31.5347714776558,30.6282521664351,-1,1e+05,50
0.6165,30.85,30.7901229766116,30.7809532927722,31.2228719343245,30.3585929706112,-1,1e+05,50
0.783,30.85,30.6803702769921,30.6712669313981,31.1237104418079,30.2464124702624,-1,1e+05,50
0.932,30.85,30.5104328692035,30.5014317646583,30.9347358414953,30.0838257802654,-1,1e+05,50
0.416,30.85,30.9044034171613,30.8951644025619,31.3612450679631,30.4665555904828,-1,1e+05,50
0.137,30.85,31.1007882001336,31.0914294348109,31.5674102255858,30.6567394740904,-1,1e+05,50
0.655,30.85,30.7579062573797,30.7487560713726,31.210445217925,30.308496749726,-1,1e+05,50
0.6275,30.85,30.7719595592095,30.762800870575,31.2275898114266,30.34110588043,-1,1e+05,50
0.679,30.85,30.7420985622196,30.7329579355792,31.1862129558042,30.2964032174399,-1,1e+05,50
0.42,30.85,30.8949115757162,30.88567832949,31.3407793197868,30.4428785517692,-1,1e+05,50
0.501,30.85,30.8507293388965,30.8415229193658,31.3247167565885,30.3972716538141,-1,1e+05,50
0.992,30.85,30.3199922113226,30.311104997698,30.7714205657424,29.8647880912322,-1,1e+05,50
0.2235,30.85,31.0157839041732,31.0064770670204,31.4582927245836,30.5802583401831,-1,1e+05,50
0.983,30.85,30.3593811899603,30.3504704796392,30.8117341168274,29.9117246137142,-1,1e+05,50
0.774,30.85,30.6792268350101,30.6701241792843,31.1407037374471,30.2085583528535,-1,1e+05,50
0.807,30.85,30.6491046930005,30.640020201333,31.0975823233968,30.2014519500558,-1,1e+05,50
0.316,30.85,30.968758663984,30.9594804919917,31.4186289461512,30.509303680483,-1,1e+05,50
