"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,22.999964434328,21,30.67770631387,19.6778485765581,1,56234,50
1,200,28.9998577373119,21,44.4327957137438,20.4331158047919,1,56234,50
1,200,21.999964434328,20,28.1568390201361,19.1569457171521,1,56234,50
1,200,22.999964434328,21,31.20111844006,19.201260702748,1,56234,50
1,200,19,19,20.0299837109222,18.0300014937582,1,56234,50
1,200,17,17,17.5364913931074,16.0365002845254,1,56234,50
1,200,23.249959988619,21,34.4382001601937,17.9384224456438,1,56234,50
1,200,20.249995554291,20,25.4828659077841,17.4829726048002,1,56234,50
1,200,23.999964434328,22,32.9871493921975,19.9873272205575,1,56234,50
1,200,18,18,18.0501252378454,17.0501252378454,1,56234,50
1,200,19.499991108582,19,24.4621119107213,16.9621919334833,1,56234,50
1,200,28.999893302984,23,40.7393456131966,23.2395678986467,1,56234,50
1,200,19,19,20.0866503746251,18.0866681574611,1,56234,50
1,200,24.249959988619,22,37.0242331558649,18.024499898405,1,56234,50
1,200,29.9998577373119,22,46.9299390038352,20.9303124433913,1,56234,50
1,200,22.999964434328,21,29.0079485163187,19.7580596590438,1,56234,50
1,200,26.999893302984,21,36.6000288219019,22.600206650262,1,56234,50
1,200,20.499991108582,20,25.1920669530444,17.6921469758065,1,56234,50
1,200,20.999982217164,20,28.2849922489064,17.2851345115944,1,56234,50
1,200,24.999946651492,22,34.1072580475483,20.1074358759084,1,56234,50
1,200,25.499919977238,21,37.9681876681219,19.468409953572,1,56234,50
1,200,19,19,19.6116167554327,18.1116256468507,1,56234,50
1,200,19.499991108582,19,23.1641978384963,17.1642511870043,1,56234,50
1,200,21.999982217164,21,27.6089184305017,18.6090251275178,1,56234,50
1,200,21.999982217164,21,27.159795281769,19.6598753045311,1,56234,50
1,200,20.249995554291,20,25.0023918529419,17.5024718757039,1,56234,50
1,200,23.249959988619,21,34.4217712412271,17.9219935266772,1,56234,50
1,200,19.499991108582,19,24.4605703248183,16.9606503475804,1,56234,50
1,200,23.999946651492,21,32.0821042833665,20.0822465460546,1,56234,50
1,200,20,20,21.0744835419853,19.0745013248213,1,56234,50
1,200,19.249995554291,19,24.1214732464642,16.6215532692262,1,56234,50
1,200,20,20,21.9910535722754,18.4910802465294,1,56234,50
1,200,19,19,21.1500114706702,17.1500470363422,1,56234,50
1,200,20.499991108582,20,25.2008454567818,17.7009254795438,1,56234,50
1,200,20.1666637028607,20,27.0872142001873,17.0873564628754,1,56234,50
1,200,20.999982217164,20,26.1170280009277,17.6171080236897,1,56234,50
1,200,25.499919977238,21,38.9815673924287,18.9818341349688,1,56234,50
1,200,26.999893302984,21,35.7950679893392,22.7952458176993,1,56234,50
1,200,19,19,20.0381100601949,18.0381278430309,1,56234,50
1,200,21.999982217164,21,26.5572684648819,20.0573484876439,1,56234,50
1,200,20.499991108582,20,25.2954269036526,17.7955069264146,1,56234,50
1,200,23.999946651492,21,31.9875897064795,19.9877319691675,1,56234,50
1,200,24.999946651492,22,36.4301913116768,19.9304135971269,1,56234,50
1,200,20,20,22.2589262538381,18.2589618195101,1,56234,50
1,200,27.999893302984,22,39.712113057566,22.2123353430161,1,56234,50
1,200,19,19,21.0343047326054,17.0343402982774,1,56234,50
1,200,20,20,21.0639845556069,19.0640023384429,1,56234,50
1,200,24.249959988619,22,35.3303386002389,18.830560885689,1,56234,50
1,200,21.999964434328,20,29.0106180206073,19.0107602832954,1,56234,50
1,200,28.9998577373119,21,45.306610875612,20.3069309666601,1,56234,50
