"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,200,203.166585,195,224.723723267815,192.924021267815,1,1e+05,50
0.5555,200,201.062449375,196,219.347301575917,191.347521575917,1,1e+05,50
0.9065,200,193.785696428571,192,209.808667890914,187.121364765914,1,1e+05,50
0.781,200,197.599964,194,213.965015639836,190.361045014836,1,1e+05,50
0.4885,200,202.166585,194,225.602905086993,191.825445086993,1,1e+05,50
0.8895,200,194.12496875,191,211.49597451479,186.74617201479,1,1e+05,50
0.026,200,218.99972,191,273.609865779152,199.735554529152,1,1e+05,50
0.064,200,216.166465,196,261.625228139922,197.625778139922,1,1e+05,50
0.8205,200,196.599964,193,212.980599065006,189.266490493578,1,1e+05,50
0.7635,200,197.99997,195,213.690271336704,190.940468836704,1,1e+05,50
0.9725,200,191.099999,191,200.865995783964,186.741117033964,1,1e+05,50
0.7645,200,197.99997,195,213.028541085499,190.962025085499,1,1e+05,50
0.482,200,202.66656,192,229.28307578496,190.854838642102,1,1e+05,50
0.847,200,195.99997,193,210.58025787175,188.53045837175,1,1e+05,50
0.643,200,199.571382857143,195,218.320271743623,190.570519243623,1,1e+05,50
0.5205,200,201.7499325,195,223.831990189448,191.451301618019,1,1e+05,50
0.763,200,197.899951,193,219.85587329736,189.75610429736,1,1e+05,50
0.874,200,194.499975,192,211.426157490182,187.384691240182,1,1e+05,50
0.8215,200,196.571402857143,194,212.780741753484,188.864264253484,1,1e+05,50
0.648,200,199.681781363636,196,219.468449881965,190.857574881965,1,1e+05,50
0.904,200,194.142845714286,193,206.402636673546,188.084588037183,1,1e+05,50
0.865,200,194.99997,192,210.365433473924,187.865608473924,1,1e+05,50
0.8755,200,194.166625,190,210.486189203587,186.611357953587,1,1e+05,50
0.218,200,209.6665,193,252.755986435617,194.006503935617,1,1e+05,50
0.607,200,200.399936,194,224.115291138105,190.532253638105,1,1e+05,50
0.8715,200,195.99999,195,209.695930897835,190.029430897835,1,1e+05,50
0.948,200,192.899991,192,204.056204616937,187.639662116938,1,1e+05,50
0.9765,200,190.055555,190,199.866117273185,184.866237273185,1,1e+05,50
0.773,200,196.785656428571,191,220.603667346433,186.353949846433,1,1e+05,50
0.87,200,195.0833125,193,211.299095596046,188.149297096046,1,1e+05,50
0.818,200,196.599964,193,209.793392975819,189.536382690105,1,1e+05,50
0.3565,200,203.99992,196,229.750517126689,193.834149626689,1,1e+05,50
0.894,200,193.599964,190,209.997994258515,186.164849258515,1,1e+05,50
0.339,200,208.6665,192,259.987213806775,190.487848806775,1,1e+05,50
0.638,200,199.681781363636,196,217.696253852222,190.696483852222,1,1e+05,50
0.839,200,196.499975,194,209.671293845935,189.921451345935,1,1e+05,50
0.8075,200,196.99997,194,213.597922812272,189.931442812272,1,1e+05,50
0.6645,200,198.99994,193,215.174884018116,190.758411518116,1,1e+05,50
0.817,200,196.571402857143,194,211.99162018124,189.384673395526,1,1e+05,50
0.6655,200,199.33328,194,219.684453482978,189.784682482978,1,1e+05,50
0.768,200,197.2499375,191,220.837431844103,188.421039344103,1,1e+05,50
0.9225,200,193.99999,193,207.578824102914,187.778982102914,1,1e+05,50
0.6585,200,199.33328,194,217.536277423012,190.436508423012,1,1e+05,50
0.872,200,195.388875,194,208.583573189642,188.792044439642,1,1e+05,50
0.8725,200,194.99997,192,210.690082868276,187.940280368276,1,1e+05,50
0.0095,200,217.499755,193,255.129726948646,202.130206948646,1,1e+05,50
0.422,200,204.2498775,192,237.984977920114,191.635391420114,1,1e+05,50
0.93,200,192.33332,191,206.953905752428,186.120730752428,1,1e+05,50
0.7615,200,197.571382857143,193,221.120695232199,188.263860946485,1,1e+05,50
0.641,200,199.99996,196,219.123177063802,191.512302063802,1,1e+05,50
