"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,85.15,95.1923076923075,49.0196078431373,119.990015473935,75.7935869025068,-1,100,50
0.8815,85.15,76.153846153846,43.4782608695652,91.8916836132328,62.8319821206955,-1,100,50
0,85.15,112.5,53.1914893617021,133.744585315928,94.9607324799546,-1,100,50
0.782,85.15,77.3437499999998,43.859649122807,99.5241712623577,58.9818358998786,-1,100,50
0.078,85.15,95.1923076923074,49.0196078431373,110.736931796255,81.6192847374315,-1,100,50
0.884,85.15,76.1538461538459,43.4782608695652,92.3945328870114,62.372573250914,-1,100,50
0.575,85.15,83.8983050847456,45.8715596330275,103.383145047067,67.2893950470669,-1,100,50
0.335,85.15,89.9999999999998,47.6190476190476,113.597714443214,70.9494093584681,-1,100,50
0.955,85.15,67.808219178082,40.650406504065,88.8498210426671,49.8663045591507,-1,100,50
0.2805,85.15,89.9999999999998,47.6190476190476,108.113203114984,74.3632031149836,-1,100,50
0.5935,85.15,83.8983050847456,45.8715596330275,108.602633260643,66.3012839353057,-1,100,50
0.044,85.15,110,52.6315789473684,145.596560147762,82.5855442358892,-1,100,50
0.4455,85.15,86.8421052631577,46.7289719626168,108.785988958776,67.5578028138792,-1,100,50
0.148,85.15,97.0588235294115,49.5049504950495,121.373122665302,76.7859667019995,-1,100,50
0.3685,85.15,88.3928571428569,47.1698113207547,107.2155109997,73.1246019087912,-1,100,50
0,85.15,120.731707317073,54.9450549450549,150.467250167255,97.8585545150816,-1,100,50
0.5715,85.15,83.8983050847455,45.8715596330275,101.510565110699,68.8799680957738,-1,100,50
0.306,85.15,89.9999999999998,47.6190476190476,108.695938179254,73.1874341875844,-1,100,50
0.2635,85.15,91.6666666666664,48.0769230769231,115.10844043639,72.8609297678269,-1,100,50
0.077,85.15,98.9999999999997,50,119.905094545422,81.0067894606764,-1,100,50
0.9235,85.15,72.7941176470587,42.3728813559322,89.6245213308999,57.2979907186552,-1,100,50
0.3295,85.15,89.9999999999998,47.6190476190476,111.773569103928,70.8699305593464,-1,100,50
0.7745,85.15,77.3437499999998,43.859649122807,101.684275231508,58.0367342479013,-1,100,50
0.8225,85.15,74.9999999999998,43.1034482758621,99.120877797776,55.6792269438862,-1,100,50
0.512,85.15,85.3448275862067,46.2962962962963,103.630085279668,69.2038557714712,-1,100,50
0.2655,85.15,93.3962264150941,48.5436893203883,118.514458645682,71.9355112772609,-1,100,50
0.0985,85.15,97.0588235294115,49.5049504950495,118.717276480943,80.0225862154566,-1,100,50
0.303,85.15,89.9999999999998,47.6190476190476,110.262126933309,74.3631121549837,-1,100,50
0.065,85.15,103.125,51.0204081632653,129.404996404715,81.8421033229537,-1,100,50
0.974,85.15,65.1315789473683,39.6825396825397,85.3313476744,49.4762168896918,-1,100,50
0.7565,85.15,79.8387096774191,44.6428571428571,96.1540448563974,66.6796374362669,-1,100,50
0.4975,85.15,85.3448275862067,46.2962962962963,105.690246527317,68.5903989663419,-1,100,50
0.975,85.15,69.7183098591547,41.3223140495868,85.4534041639548,55.5426898782406,-1,100,50
0.256,85.15,91.6666666666664,48.0769230769231,111.556741230918,74.7615098143678,-1,100,50
0.964,85.15,66.8918918918917,40.3225806451613,87.2891711394892,51.434040354781,-1,100,50
0.4155,85.15,88.3928571428569,47.1698113207547,111.437052368091,69.8975345163978,-1,100,50
0.9495,85.15,70.7142857142856,41.6666666666667,87.9865598936583,54.9987775908076,-1,100,50
0.458,85.15,86.8421052631577,46.7289719626168,109.835544636841,66.8463304611858,-1,100,50
0.0035,85.15,103.125,51.0204081632653,117.802508504284,89.4844307010804,-1,100,50
0.7435,85.15,79.8387096774192,44.6428571428571,100.405045790392,63.4819688673152,-1,100,50
0.004,85.15,115.116279069767,53.763440860215,139.387477916519,91.7913240703655,-1,100,50
0.387,85.15,88.3928571428569,47.1698113207547,107.734856711772,71.1125806827166,-1,100,50
0.0025,85.15,112.5,53.1914893617021,137.458681368976,92.1207073810666,-1,100,50
0.0805,85.15,95.1923076923074,49.0196078431373,112.004623370571,81.5450789872246,-1,100,50
0.947,85.15,70.7142857142855,41.6666666666667,88.0626073642938,56.2529058717565,-1,100,50
0.4345,85.15,86.8421052631577,46.7289719626168,104.060797264835,72.1293527922825,-1,100,50
0.6735,85.15,81.1475409836064,45.045045045045,101.230848698132,64.677002544286,-1,100,50
0.63,85.15,82.4999999999998,45.4545454545455,101.774470079417,66.2659660877476,-1,100,50
0.972,85.15,70.7142857142856,41.6666666666667,85.4621157566842,57.6120880865127,-1,100,50
0.3995,85.15,88.3928571428569,47.1698113207547,109.307992047515,70.3783732791862,-1,100,50
