"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.696,1.99,1.97830093330537,1.97810741487235,2.02260045383486,1.93619059981383,-1,10000,50
0.827,1.99,1.96875067559512,1.96855997121493,2.01306783400604,1.92871720143336,-1,10000,50
0.309,1.99,2.00180645064162,2.00160592846853,2.04978955639209,1.95626383794594,-1,10000,50
0.0905,1.99,2.02214584397763,2.02193917230545,2.06823184855112,1.97444669532371,-1,10000,50
0.275,1.99,2.00407742268789,2.00387621800105,2.0494975952638,1.95897445023705,-1,10000,50
0.0365,1.99,2.02911206591735,2.02890326903387,2.0755783636399,1.98659189379393,-1,10000,50
0.7885,1.99,1.97212337827912,1.97193168219024,2.0164152125519,1.92884674680106,-1,10000,50
0.944,1.99,1.95564903275856,1.95546215920645,1.99792399264426,1.91129399617117,-1,10000,50
0.9465,1.99,1.95555119554409,1.95536435046981,1.99878587246579,1.91226846304242,-1,10000,50
0.4055,1.99,1.99514158381877,1.99494305873926,2.03948315665195,1.95068170090009,-1,10000,50
0.4045,1.99,1.99581579284906,1.99561706614996,2.04196387840322,1.95214758760383,-1,10000,50
0.6425,1.99,1.98198127482606,1.98178666708628,2.02784296371769,1.93719615894767,-1,10000,50
0.7605,1.99,1.97446960837298,1.97427722105793,2.01827378126156,1.93161307372879,-1,10000,50
0.3155,1.99,2.0007140061866,2.00051381196747,2.04703469257222,1.95642047918425,-1,10000,50
0.3785,1.99,1.99816582006572,1.99796638988971,2.0472134043287,1.95278676473612,-1,10000,50
0.455,1.99,1.99252068433351,1.99232294216051,2.03809177290866,1.94924437913283,-1,10000,50
0.8595,1.99,1.96657000139563,1.96637993700977,2.01034303267177,1.92415741740581,-1,10000,50
0.5925,1.99,1.985189481859,1.98499392234561,2.0320061663564,1.94098016326592,-1,10000,50
0.164,1.99,2.0130729144311,2.01286899612507,2.06090242487842,1.96745788080483,-1,10000,50
0.0515,1.99,2.02776161602806,2.02755323188944,2.07487627627773,1.98212622338703,-1,10000,50
0.625,1.99,1.98330021155204,1.9831052127745,2.02692707648959,1.93983383353424,-1,10000,50
0.9925,1.99,1.93642641771338,1.93624510260686,1.97808360253318,1.89530586589932,-1,10000,50
0.193,1.99,2.01091537495335,2.01071210897481,2.05819919897528,1.96641545670188,-1,10000,50
0.395,1.99,1.99665375288236,1.99645477546792,2.04467234704532,1.95251570550844,-1,10000,50
0.4275,1.99,1.99477301242684,1.99457459752875,2.03939229032656,1.95070005881806,-1,10000,50
0.7665,1.99,1.9740629567945,1.97387068936249,2.01939641063753,1.93070335253942,-1,10000,50
0.153,1.99,2.0143144245904,2.0141101304946,2.0620069361124,1.97102123724092,-1,10000,50
0.674,1.99,1.98010061263708,1.97990656187364,2.02702939490502,1.93393119185587,-1,10000,50
0.407,1.99,1.995961446784,1.99576267651573,2.04054241697597,1.95072547954225,-1,10000,50
0.2555,1.99,2.00507382537847,2.00487232090917,2.05084332821506,1.96044625795806,-1,10000,50
0.8195,1.99,1.96975477882722,1.96956377943848,2.01392686048646,1.9281729296067,-1,10000,50
0.049,1.99,2.02723982630332,2.02703160154429,2.07371803467943,1.98221910551314,-1,10000,50
0.7045,1.99,1.97862835996782,1.97843474473285,2.02255563985198,1.93556939560921,-1,10000,50
0.0615,1.99,2.02537112054534,2.02516346613208,2.07069081649422,1.98109550525469,-1,10000,50
0.551,1.99,1.98690435492714,1.9867082858212,2.032297930149,1.94169146173086,-1,10000,50
0.119,1.99,2.01666228133212,2.0164572757267,2.06219885400239,1.97251832503174,-1,10000,50
0.603,1.99,1.98420305285089,1.98400778619888,2.0300134406449,1.93898550164245,-1,10000,50
0.4565,1.99,1.99274568029176,1.9925478709626,2.03834682129182,1.94774810317158,-1,10000,50
0.206,1.99,2.00950155197268,2.00929871295577,2.05561781422715,1.96565450333597,-1,10000,50
0.687,1.99,1.97937263686286,1.97917880150669,2.02190301682319,1.93587744996677,-1,10000,50
0.785,1.99,1.97222902709286,1.97203729990231,2.01524760696539,1.92833304481418,-1,10000,50
0.1735,1.99,2.01269501492945,2.01249121094776,2.05988945212698,1.96900727729627,-1,10000,50
0.9015,1.99,1.96040357296541,1.96021531318634,2.00479267961777,1.9148181773285,-1,10000,50
0.63,1.99,1.98279106307942,1.9825962152952,2.02645644239153,1.94080721833751,-1,10000,50
0.34,1.99,1.99987823523656,1.99967829175642,2.04640567674778,1.95635155678626,-1,10000,50
0.899,1.99,1.96192087966889,1.9617321765548,2.00362366521771,1.92054023967853,-1,10000,50
0.9605,1.99,1.95124787951323,1.95106228512707,1.99601689063904,1.90821926784928,-1,10000,50
0.406,1.99,1.9959511674448,1.9957524002515,2.0423330079464,1.95250132826058,-1,10000,50
0.3555,1.99,1.9980401262568,1.99784073373498,2.04366816216959,1.95278993776346,-1,10000,50
0.517,1.99,1.98958990212389,1.98939303379812,2.03579275849542,1.9444243357706,-1,10000,50
