"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.712,200,200,200,201.87167049875,198.87187049875,1,10000,50
0.8565,200,200,200,200.991159475,198.991259475,1,10000,50
0.617,200,200,200,202.1247227425,198.8749477425,1,10000,50
0.6975,200,200,200,201.97402663,198.97422663,1,10000,50
0.8065,200,200,200,200.93926883125,198.93936883125,1,10000,50
0.4335,200,200.49995,200,205.25622713625,197.75667713625,1,10000,50
0.5025,200,200.49995,200,205.21953034,197.71998034,1,10000,50
0.1575,200,200,200,201.00931179375,199.00941179375,1,10000,50
0.708,200,200,200,201.93197411875,198.93217411875,1,10000,50
0.9145,200,200,200,200.48497608125,198.98502608125,1,10000,50
0.199,200,200,200,201.00994143125,199.01004143125,1,10000,50
0.614,200,200,200,202.80314891,198.30339891,1,10000,50
0.4115,200,200,200,202.3076426675,198.0578676675,1,10000,50
0.772,200,200,200,200.93231314375,198.93241314375,1,10000,50
0.757,200,200,200,201.9161932625,198.9163932625,1,10000,50
0.7135,200,200,200,201.8947005125,198.8949005125,1,10000,50
0.651,200,200,200,203.7182225275,197.7186225275,1,10000,50
0.3935,200,200,200,202.1561628,198.1563628,1,10000,50
0.712,200,200,200,201.9735170975,198.9737170975,1,10000,50
0.3865,200,200,200,202.206903125,199.207103125,1,10000,50
0.4995,200,200.49995,200,207.35813918125,197.35893918125,1,10000,50
0.9635,200,199,199,200.925238525,197.925438525,1,10000,50
0.8905,200,200,200,200.46960361875,198.96965361875,1,10000,50
0.6275,200,200,200,202.82897781,198.82927781,1,10000,50
0.41,200,200,200,202.34595133625,198.09617633625,1,10000,50
0.6275,200,200,200,201.8643778125,198.8645778125,1,10000,50
0.7705,200,200,200,201.9609432875,198.9611432875,1,10000,50
0.3745,200,200,200,202.0764444225,198.0766444225,1,10000,50
0.7335,200,200,200,201.960572175,198.960772175,1,10000,50
0.622,200,200,200,202.99930651125,197.99960651125,1,10000,50
0.108,200,200.9999,200,205.53091434375,199.03136434375,1,10000,50
0.7775,200,200,200,200.95093753125,198.95103753125,1,10000,50
0.8265,200,200,200,200.9578713875,198.9579713875,1,10000,50
0.6265,200,200,200,202.1019571025,198.8521821025,1,10000,50
0.81,200,200,200,200.9584551125,198.9585551125,1,10000,50
0.688,200,200,200,201.901244525,198.901444525,1,10000,50
0.66,200,200,200,201.92926675625,198.92946675625,1,10000,50
0.3895,200,200.9999,200,205.46158529375,198.96203529375,1,10000,50
0.4795,200,200.49995,200,205.22138680375,197.72183680375,1,10000,50
0.6105,200,200,200,202.81441968375,197.81471968375,1,10000,50
0.382,200,200,200,202.1752823875,199.1754823875,1,10000,50
0.837,200,200,200,200.95705741875,198.95715741875,1,10000,50
0.651,200,200,200,201.9567095125,198.2068845125,1,10000,50
0.606,200,200,200,202.81965371,197.81995371,1,10000,50
0.4205,200,200,200,203.031367555,198.031667555,1,10000,50
0.405,200,200,200,202.1000453625,198.1002453625,1,10000,50
0.6575,200,200,200,201.917916325,198.918116325,1,10000,50
0.7955,200,200,200,200.94980116125,198.94990116125,1,10000,50
0.3975,200,200,200,203.01520930375,198.01550930375,1,10000,50
0.3895,200,200,200,202.17559520625,199.17579520625,1,10000,50
