"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,25.75,24.2713088423174,24.1712737761326,25.6158360058519,22.940886703667,-1,5623,50
0.4365,25.75,25.8710901823682,25.7571636768287,27.2959503633964,24.5218320386079,-1,5623,50
0.476,25.75,25.8327403414784,25.7191573508514,27.2389036382911,24.4616493994656,-1,5623,50
0.167,25.75,26.4557952930662,26.3365674308499,27.8024130547962,25.1150539981268,-1,5623,50
0.5565,25.75,25.6662931912179,25.554195152821,27.0166512430023,24.3512986261733,-1,5623,50
0.834,25.75,25.0869808811253,24.9799753345674,26.4517728884283,23.7877713773448,-1,5623,50
0.4005,25.75,25.9299135792748,25.8154591659693,27.2897315283576,24.6199858322709,-1,5623,50
0.2115,25.75,26.2962464480838,26.1784770709502,27.6360317604424,24.9501323700049,-1,5623,50
0.3805,25.75,25.9620693110126,25.8473258043024,27.3099196779057,24.5711062852742,-1,5623,50
0.223,25.75,26.2699801391094,26.1524500141854,27.6904683164565,24.8942090898175,-1,5623,50
0.188,25.75,26.3441940699012,26.2259873275033,27.7117636629478,25.0375054907323,-1,5623,50
0.099,25.75,26.6368940186756,26.5159998557552,27.9736344373024,25.2678113083582,-1,5623,50
0.3855,25.75,25.9676994327153,25.8529052715411,27.3826010783367,24.6355950524837,-1,5623,50
0.0105,25.75,27.3581495898767,27.2305049654259,28.6761465965346,26.0073254947043,-1,5623,50
0.817,25.75,25.0877374257784,24.9807253055816,26.5450702998237,23.6799449794282,-1,5623,50
0.9135,25.75,24.8239890189452,24.7192564395441,26.1690961826456,23.5477670058219,-1,5623,50
0.183,25.75,26.3545164275413,26.2362154218663,27.6808045776304,24.9512095367875,-1,5623,50
0.4405,25.75,25.8520067450316,25.7382512420133,27.2274952553983,24.5024223731685,-1,5623,50
0.22,25.75,26.2651783414619,26.1476919285519,27.581007006612,24.9399646295156,-1,5623,50
0.4465,25.75,25.8279704305029,25.7144301297915,27.1846039238565,24.4914534373877,-1,5623,50
0.9625,25.75,24.5094285204798,24.4073827052422,25.890289838552,23.1908431167391,-1,5623,50
0.433,25.75,25.8450320318913,25.731338995865,27.2590990560728,24.4903499050768,-1,5623,50
0.474,25.75,25.8022096236817,25.6888997399272,27.198406842092,24.4792647636691,-1,5623,50
0.3185,25.75,26.0442890826975,25.9288047360182,27.3995166827266,24.6744052972302,-1,5623,50
0.9185,25.75,24.7996074425873,24.6950843564332,26.195128571099,23.4737532202556,-1,5623,50
0.66,25.75,25.487625654273,25.3771107709817,26.9290143757765,24.1140707446481,-1,5623,50
0.0025,25.75,27.767145138368,27.6355915389181,29.2566194272454,26.3948425800064,-1,5623,50
0.87,25.75,24.9866469171089,24.8805113947996,26.3491950800773,23.6633591625318,-1,5623,50
0.001,25.75,27.8487968088743,27.7164558005068,29.3143388508373,26.4377262976023,-1,5623,50
0.899,25.75,24.9371343737576,24.8314268862831,26.2181664952151,23.7195173681764,-1,5623,50
0.383,25.75,25.975295434265,25.8604329138875,27.4006597567501,24.5886112803724,-1,5623,50
0.8435,25.75,25.0792587726814,24.9723203122594,26.4013343321674,23.7246618941031,-1,5623,50
0.785,25.75,25.1690323628512,25.0613126976113,26.568749707932,23.7984797583226,-1,5623,50
0.794,25.75,25.1568946390858,25.0492807610615,26.6330647628637,23.7326230087781,-1,5623,50
0.9555,25.75,24.6099817833621,24.5070808882289,25.9301558144879,23.3622312948733,-1,5623,50
0.036,25.75,27.0513738544083,26.9266227401206,28.5133976683147,25.5892930082437,-1,5623,50
0.489,25.75,25.7684318124018,25.6554237006203,27.1166272334612,24.4204928244313,-1,5623,50
0.1965,25.75,26.2971214379834,26.1793440866536,27.6117060748173,25.0177810848573,-1,5623,50
0.421,25.75,25.8909651707719,25.776860433928,27.2427582321594,24.5927690291481,-1,5623,50
0.524,25.75,25.6922425493527,25.5799136444796,27.1024662681066,24.2535912611787,-1,5623,50
0.954,25.75,24.6252031165044,24.5221724735122,25.9270982305925,23.3468390067291,-1,5623,50
0.067,25.75,26.7660791183558,26.6439892844713,28.1192701719147,25.4345602407043,-1,5623,50
0.648,25.75,25.4774782761472,25.3670529714985,26.8813208107291,24.1111508212983,-1,5623,50
0.7975,25.75,25.1490494078787,25.0415038780196,26.5515525906019,23.7632335554439,-1,5623,50
0.8175,25.75,25.1295775767501,25.0222015933802,26.5032370177693,23.7989628273842,-1,5623,50
0.846,25.75,25.0625968214806,24.9558030411258,26.4724472295552,23.7075361260079,-1,5623,50
0.456,25.75,25.8427924680077,25.7291194863637,27.2677211139978,24.5319615572727,-1,5623,50
0.947,25.75,24.6575870084084,24.5542800518451,25.9938992666435,23.3475038265523,-1,5623,50
0.2455,25.75,26.2493012642841,26.1319593269424,27.6549261248262,24.9392484535191,-1,5623,50
0.158,25.75,26.4350882298341,26.3160501615928,27.8101905202977,25.133961959856,-1,5623,50
