"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,85.15,85.9872611464971,79.2518624187668,90.6048995885249,81.3025904672126,-1,1000,50
0.063,85.15,88.7368982057206,81.5793767335618,93.1777087894563,84.0010032557321,-1,1000,50
0.9235,85.15,81.7779960707272,75.6658595641646,86.3741124476203,77.0712512943925,-1,1000,50
0.802,85.15,83.0838323353296,76.7813267813268,87.9422112950459,77.9159488249152,-1,1000,50
0.204,85.15,87.1271585557303,80.2181934862827,91.8599549149336,82.0740026373594,-1,1000,50
0.516,85.15,84.9634291546184,78.3821915660762,90.0981465537323,79.6553631542181,-1,1000,50
0.273,85.15,86.5984743411931,79.7702616464582,91.2524949539535,81.5866550879376,-1,1000,50
0.2995,85.15,86.3738544008303,79.5798185580137,90.8309978995127,81.7026834377423,-1,1000,50
0.9775,85.15,80.5385359561434,74.6045956430916,85.0841095414419,75.4309389206092,-1,1000,50
0.243,85.15,86.8695652173916,80,91.7203338413918,81.987093154201,-1,1000,50
0.0565,85.15,89.0374331550805,81.8330605564648,93.6590579061761,84.2272759796287,-1,1000,50
0.201,85.15,87.2641509433965,80.3341902313625,92.159081005076,82.049061213781,-1,1000,50
0.889,85.15,82.1410952146031,75.9762953958365,86.7463244902549,77.1548585165515,-1,1000,50
0.6705,85.15,84.1050681932988,77.6518092871564,88.4333684512128,79.332094632005,-1,1000,50
0.8205,85.15,82.6849859294822,76.4409111756612,87.915849713778,77.059225988331,-1,1000,50
0.2905,85.15,86.4635624026314,79.6558865700175,91.2164502317792,81.7858690055998,-1,1000,50
0.2095,85.15,87.1271585557302,80.2181934862827,92.0655345405014,82.4105111419184,-1,1000,50
0.0615,85.15,88.8948211425523,81.712698153293,93.5334065928854,84.1087097727613,-1,1000,50
0.2525,85.15,86.6435385949699,79.8084596967279,90.9499394496748,82.2015925757967,-1,1000,50
0.324,85.15,86.2247540134648,79.4533608771651,91.3337280574485,80.9899026234619,-1,1000,50
0.7875,85.15,83.222259246918,76.8994155644417,87.9919644612817,78.180290397646,-1,1000,50
0.019,85.15,90.0649116480349,82.6993053258353,94.5482848119151,85.5514775576983,-1,1000,50
0.0115,85.15,90.8842794759828,83.3889259506337,95.702068332496,86.0162820645364,-1,1000,50
0.2205,85.15,87.0360690015685,80.141048244911,91.6961260379732,81.8355377759993,-1,1000,50
0.032,85.15,89.6607431340875,82.3587547356284,94.2371630765859,84.8989943227587,-1,1000,50
0.0265,85.15,89.7251661577154,82.4130542277897,94.0535296634593,85.096597827252,-1,1000,50
0.3715,85.15,85.8542454451704,79.1389680278569,90.4702705747931,81.010128508101,-1,1000,50
0.4235,85.15,85.545470114746,78.8767944470737,90.0685511127628,80.7637049712808,-1,1000,50
0.7475,85.15,83.4865452114327,77.1247879068333,88.4016030180363,78.2823257596133,-1,1000,50
0.473,85.15,85.2680095595769,78.6410821012897,90.070609479598,80.2644130798351,-1,1000,50
0.4925,85.15,85.1372081131757,78.5299198994817,89.6811869202578,80.547257266097,-1,1000,50
0.19,85.15,87.2489082969435,80.3212851405623,91.8000544762707,82.3925170173113,-1,1000,50
0.6945,85.15,83.9778076664428,77.5434243176179,88.7853591471848,79.2384995686553,-1,1000,50
0.74,85.15,83.6123200535657,77.2320049428483,88.2610598850003,78.8711031148906,-1,1000,50
0.5475,85.15,84.7903581734852,78.2350179940541,89.7375640792798,79.4553051327802,-1,1000,50
0.119,85.15,87.9556259904916,80.9192425958893,92.8304253250294,82.9888179437355,-1,1000,50
0.675,85.15,84.0909090909093,77.639751552795,88.1138445568737,79.65394693582,-1,1000,50
0.871,85.15,82.4257425742577,76.219512195122,87.1065984606173,77.3274608839736,-1,1000,50
0.7405,85.15,83.5703530199099,77.1962328238382,88.4305613096209,78.6866907640186,-1,1000,50
0.3045,85.15,86.4186851211075,79.6178343949045,91.2201326403636,81.5674740565707,-1,1000,50
0.6785,85.15,83.8790931989927,77.4593338497289,88.7094242841619,78.7993395905924,-1,1000,50
0.317,85.15,86.2694300518137,79.4912559618442,90.9508312771632,81.1663784226803,-1,1000,50
0.0255,85.15,89.8866294763364,82.5491167244511,94.430941522309,85.1104110422265,-1,1000,50
0.8055,85.15,82.9872071772722,76.6988801963491,87.9313747469724,77.9970961626338,-1,1000,50
0.1635,85.15,87.6162076828629,80.6321561038542,92.3631840222126,82.7033797927457,-1,1000,50
0.2935,85.15,86.3887928052579,79.5924864692773,90.9588003219628,81.9120197023481,-1,1000,50
0.3365,85.15,86.0613370089596,79.3147208121827,90.6579354980684,81.1242843538206,-1,1000,50
0.0915,85.15,88.1263232180666,81.0635538261997,92.1981730250123,83.789967368911,-1,1000,50
0.9365,85.15,81.63098545514,75.5401117993655,86.3143849235918,77.0402077701631,-1,1000,50
0.034,85.15,89.2920986771544,82.047915982934,93.6488447154509,84.753598280978,-1,1000,50
