"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.041,100.5,101.427686042957,101.32592675935,102.492225928255,100.389362462279,-1,1e+05,50
0.3195,100.5,100.765255276615,100.664826755229,101.848583494851,99.6888635783701,-1,1e+05,50
0.5315,100.5,100.458416430018,100.358601354359,101.561908766724,99.3581502791082,-1,1e+05,50
0.2285,100.5,100.899522181499,100.798824637321,101.989282128844,99.8110383832553,-1,1e+05,50
0.319,100.5,100.762599128717,100.662175925674,101.813451963376,99.6729954936627,-1,1e+05,50
0.7725,100.5,100.086455544855,99.987381592443,101.165668593609,98.9783682231687,-1,1e+05,50
0.288,100.5,100.796103651363,100.695613352689,101.845326625962,99.6978539086449,-1,1e+05,50
0.5165,100.5,100.478180442531,100.378325910356,101.500775313985,99.4008462010749,-1,1e+05,50
0.3495,100.5,100.707436533035,100.607123748976,101.77290081705,99.6628900851143,-1,1e+05,50
0.106,100.5,101.177695874289,101.076439825799,102.24949572983,100.156340591688,-1,1e+05,50
0.2235,100.5,100.894454426145,100.793767042462,101.963260733255,99.8279321931203,-1,1e+05,50
0.2285,100.5,100.916712362211,100.81598034911,101.990659719318,99.8487123206719,-1,1e+05,50
0.63,100.5,100.321718918285,100.222176529818,101.381919719111,99.2405800187234,-1,1e+05,50
0.8735,100.5,99.8748455794603,99.7761920236717,100.925634321656,98.7789020309825,-1,1e+05,50
0.0215,100.5,101.623105927071,101.520952391607,102.695457660855,100.520436795122,-1,1e+05,50
0.506,100.5,100.482792491353,100.382928750647,101.522799806963,99.4474557443933,-1,1e+05,50
0.778,100.5,100.094235661463,99.9951462356017,101.146008682993,99.0499858977531,-1,1e+05,50
0.7145,100.5,100.193911223259,100.094623451333,101.263501928763,99.0771085900682,-1,1e+05,50
0.8305,100.5,99.958372918911,99.8595535295339,101.005633677148,98.9020368195931,-1,1e+05,50
0.622,100.5,100.339564522738,100.239986556615,101.416855520302,99.2755774616009,-1,1e+05,50
0.0015,100.5,102.164190202365,102.06094107781,103.285646198332,101.105630216786,-1,1e+05,50
0.679,100.5,100.243497901121,100.144111382043,101.286814159041,99.2098398801494,-1,1e+05,50
0.846,100.5,99.9492812295454,99.8504798973825,101.05460593614,98.9529818295628,-1,1e+05,50
0.3005,100.5,100.799690243487,100.699192761033,101.867100390983,99.7306057477554,-1,1e+05,50
0.7655,100.5,100.096864704622,99.9977700497279,101.168075468695,99.0038087343113,-1,1e+05,50
0.1605,100.5,101.044233889508,100.943245992392,102.025676623684,99.9484179305626,-1,1e+05,50
0.95,100.5,99.5794935013675,99.4814252162612,100.686271925794,98.4929160365712,-1,1e+05,50
0.493,100.5,100.504887330181,100.404979468487,101.610366203099,99.4274716278664,-1,1e+05,50
0.55,100.5,100.440441767997,100.340662569864,101.524324456853,99.3540150362991,-1,1e+05,50
0.8695,100.5,99.8989631762547,99.8002617521345,100.914030359036,98.7780327175879,-1,1e+05,50
0.885,100.5,99.8280165697798,99.7294559265516,100.874994076707,98.7869654583139,-1,1e+05,50
0.831,100.5,99.9594000840629,99.8605786545057,101.047486673932,98.8293454446077,-1,1e+05,50
0.1785,100.5,101.014090596403,100.913163213923,102.081104064869,99.9338426336703,-1,1e+05,50
0.0155,100.5,101.625272653171,101.523114742155,102.688969409027,100.582099311522,-1,1e+05,50
0.665,100.5,100.264216901263,100.164789107744,101.299278073286,99.1699000535398,-1,1e+05,50
0.752,100.5,100.13001411567,100.030853516459,101.2007094894,99.039667727768,-1,1e+05,50
0.1845,100.5,100.960911138527,100.860090473115,102.011303340721,99.8264598230006,-1,1e+05,50
0.163,100.5,101.037636592884,100.936661941822,102.158551299857,99.9981767891451,-1,1e+05,50
0.173,100.5,100.993556263891,100.892670095053,102.049940256973,99.961928486673,-1,1e+05,50
0.901,100.5,99.8078061703442,99.709285612682,100.900496403982,98.6955090442045,-1,1e+05,50
0.912,100.5,99.7384691551812,99.6400860595409,100.819865379067,98.6493630624044,-1,1e+05,50
0.259,100.5,100.86640264689,100.765771495798,101.967718888447,99.782220400468,-1,1e+05,50
0.4865,100.5,100.534009829429,100.434043798403,101.611968467478,99.476684254941,-1,1e+05,50
0.5335,100.5,100.454430250427,100.354623131761,101.546301150614,99.3925615533013,-1,1e+05,50
0.9815,100.5,99.3863072684043,99.2886208608014,100.431994604489,98.3405542798294,-1,1e+05,50
0.8495,100.5,99.9361161982437,99.837341010532,101.028549474394,98.8191912260066,-1,1e+05,50
0.1775,100.5,101.006597372485,100.905685030331,102.008572964527,99.9274463876045,-1,1e+05,50
0.7435,100.5,100.125685024234,100.026533038154,101.150461627212,99.0926419086668,-1,1e+05,50
0.843,100.5,99.9562347245356,99.857419582024,101.080433883615,98.8403901823501,-1,1e+05,50
0.5775,100.5,100.394338851189,100.294651645283,101.455102799957,99.3589259639107,-1,1e+05,50
