"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,85.15,86.1502945937551,84.8651632315088,87.9418863994614,84.2509187757546,-1,5623,50
0.2605,85.15,85.778610502095,84.5045261506472,87.4938914035412,83.8286745196853,-1,5623,50
0.114,85.15,86.2965735250763,85.0070816541066,88.1111936449741,84.3615129885834,-1,5623,50
0.5055,85.15,85.1070578606736,83.8528139561404,86.9103100789791,83.2661377909805,-1,5623,50
0.5265,85.15,85.0901059975561,83.8363609366258,87.0082269755719,83.1900087144949,-1,5623,50
0.645,85.15,84.8188813703028,83.5731043615477,86.7358978777382,83.0298530861259,-1,5623,50
0.9025,85.15,83.8843967754434,82.6658814424769,85.8630076270141,81.8895859538563,-1,5623,50
0.3835,85.15,85.409196768703,84.1460454074884,87.1997639812028,83.5046621533164,-1,5623,50
0.0765,85.15,86.4546976103093,85.1604839513355,88.1723133706891,84.5971272883673,-1,5623,50
0.1725,85.15,85.9974918253093,84.7169076766849,87.7747493485407,84.1418829198115,-1,5623,50
0.703,85.15,84.605045390314,83.3655328248139,86.5871047731589,82.6571278537467,-1,5623,50
0.172,85.15,86.0293200385348,84.7477893777557,87.9062641813585,84.2426256532597,-1,5623,50
0.986,85.15,82.952426185803,81.7608031754651,84.9116769986571,81.0897212863765,-1,5623,50
0.2315,85.15,85.8806785149608,84.6035652264657,87.6508898923154,83.9900343154845,-1,5623,50
0.368,85.15,85.486338413612,84.2209078389746,87.2748590747967,83.5969967354815,-1,5623,50
0.6775,85.15,84.713871500236,83.4711727575365,86.5130972825511,82.8018406812572,-1,5623,50
0.72,85.15,84.5783351080624,83.339603942128,86.5417055221624,82.6796732844905,-1,5623,50
0.596,85.15,84.937386145637,83.6881307750742,86.7813440382383,83.1454674441728,-1,5623,50
0.3825,85.15,85.4405909285017,84.1765122451859,87.2584742124108,83.5466327453206,-1,5623,50
0.7525,85.15,84.5046298771427,83.2680536718328,86.3062916422022,82.53777868122,-1,5623,50
0.1995,85.15,85.926431495344,84.647959306606,87.7689852327578,84.134679549801,-1,5623,50
0.7295,85.15,84.5548078209005,83.3167647361084,86.4045948989774,82.5232333428309,-1,5623,50
0.901,85.15,83.8866227232201,82.6680428058598,85.8688576587861,81.9254447337644,-1,5623,50
0.6555,85.15,84.7284028045801,83.4852783139306,86.6285112981328,82.7853712497079,-1,5623,50
0.4395,85.15,85.2764886459892,84.0172535201911,87.1764931018321,83.311345717066,-1,5623,50
0.0485,85.15,86.6262187268793,85.3268736186187,88.3153340054515,84.796600105946,-1,5623,50
0.2255,85.15,85.8331097849049,84.5574085712375,87.5531816866218,83.9933090399502,-1,5623,50
0.16,85.15,86.096798792943,84.8132602998415,87.8638340966218,84.2254896485153,-1,5623,50
0.231,85.15,85.8144697623664,84.5393216668226,87.574760730794,83.9967462888744,-1,5623,50
0.9255,85.15,83.735970502694,82.5217578539941,85.6626995787334,81.7124272451718,-1,5623,50
0.5965,85.15,84.9104656409817,83.6620008626005,86.8354350735736,82.9025038264426,-1,5623,50
0.171,85.15,86.0190200976312,84.7377957757237,87.7425315039045,84.1958748459471,-1,5623,50
0.3215,85.15,85.5747372866217,84.3066924063492,87.3850457075791,83.6575755808684,-1,5623,50
0.4005,85.15,85.3902790833362,84.1276863517235,87.2065529019487,83.5002929871374,-1,5623,50
0.266,85.15,85.7209260705455,84.4485519768594,87.5164764925096,83.8491775977896,-1,5623,50
0.1975,85.15,85.9717656401277,84.69194628895,87.7951652813456,84.1559969133996,-1,5623,50
0.7485,85.15,84.4644401100811,83.2290381765392,86.3721955210852,82.4151127296693,-1,5623,50
0.4255,85.15,85.3045625283338,84.0444994378095,86.9801654525765,83.4634761363156,-1,5623,50
0.32,85.15,85.5752005890444,84.30714200008,87.3934992678042,83.8290232815475,-1,5623,50
0.076,85.15,86.4769285479814,85.1820503632979,88.2342312465257,84.727869466661,-1,5623,50
0.279,85.15,85.660069476434,84.3894984639775,87.4838045198995,83.7763817482793,-1,5623,50
0.738,85.15,84.5520939761745,83.3141302486133,86.4481736733922,82.6874362527463,-1,5623,50
0.294,85.15,85.6544991465035,84.3840931108935,87.466207662146,83.7061860234449,-1,5623,50
0.5445,85.15,85.0397484249661,83.787484663227,86.9035815847432,83.1563162403129,-1,5623,50
0.3425,85.15,85.5015984637439,84.2357167786057,87.2238773177447,83.6066898765744,-1,5623,50
0.548,85.15,85.0365458692894,83.7843762835376,86.8991565320878,83.0029398595934,-1,5623,50
0.1955,85.15,85.9540001740153,84.6747088297755,87.7143315568496,84.1254454289913,-1,5623,50
0.1455,85.15,86.1089937405006,84.8250922212236,87.8237703127892,84.3185303607826,-1,5623,50
0.5105,85.15,85.0818615867413,83.8283590993088,86.9540149705799,83.0950880181017,-1,5623,50
0.122,85.15,86.2273701782238,84.9399421342625,88.0155034804104,84.3967134104239,-1,5623,50
