"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7915,85.15,84.9077388644809,84.7812352945466,85.497040420562,84.3156832160713,-1,56234,50
0.9585,85.15,84.625098154153,84.4994397634255,85.2044112802929,84.0345635270102,-1,56234,50
0.367,85.15,85.2363129448734,85.1088232860784,85.7993946562561,84.6553978420448,-1,56234,50
0.1565,85.15,85.4474528161984,85.3193274848673,86.0280236153057,84.8779592556242,-1,56234,50
0.117,85.15,85.4879334174132,85.3596860320238,86.0408409365536,84.9406088741726,-1,56234,50
0.1245,85.15,85.4747667775168,85.3465590975543,86.0295653298656,84.9023583311408,-1,56234,50
0.325,85.15,85.277702157115,85.1500880134256,85.8389682987238,84.7036987807773,-1,56234,50
0.16,85.15,85.4364314760541,85.3083393653889,86.0060623143858,84.8553873381402,-1,56234,50
0.042,85.15,85.6489827423422,85.520249198605,86.2362704171349,85.0867923249198,-1,56234,50
0.4375,85.15,85.1934857480496,85.0661248352754,85.7565014482389,84.6123141525168,-1,56234,50
0.5805,85.15,85.0818142476952,84.9547887334917,85.6336409965044,84.4973508714955,-1,56234,50
0.876,85.15,84.7957914966367,84.669623020684,85.385727188479,84.1952200735424,-1,56234,50
0.916,85.15,84.7310821810486,84.6051071982315,85.3193076740273,84.1437226901889,-1,56234,50
0.6085,85.15,85.0814662911054,84.9544418212783,85.6596827258793,84.521798518854,-1,56234,50
0.025,85.15,85.7389655437002,85.6099599697049,86.3012505501079,85.1489120205197,-1,56234,50
0.649,85.15,85.0352820128454,84.908396125062,85.6109689721983,84.4334748864179,-1,56234,50
0.7135,85.15,84.9855389429798,84.8588022313917,85.5800516658891,84.3981290277344,-1,56234,50
0.82,85.15,84.8872343789634,84.7607922186516,85.4620949993173,84.3050678161944,-1,56234,50
0.159,85.15,85.4419163959243,85.3138077530804,86.0123053310474,84.8379090642502,-1,56234,50
0.32,85.15,85.283185115156,85.1555544760148,85.8466534344417,84.7156020189591,-1,56234,50
0.6035,85.15,85.071765857759,84.9447705016321,85.6511228876846,84.4863775165457,-1,56234,50
0.9155,85.15,84.7360545675268,84.6100647215889,85.2895496423751,84.1822122239127,-1,56234,50
0.6665,85.15,85.0327987355085,84.9059202969882,85.6017068938525,84.4812420603916,-1,56234,50
0.711,85.15,84.9909661202225,84.8642131371446,85.5663417842953,84.4401629743947,-1,56234,50
0.1425,85.15,85.464431334868,85.3362548182508,86.0154011011248,84.8849855582489,-1,56234,50
0.529,85.15,85.1329948445401,85.0058156673292,85.7092354699489,84.5361902589136,-1,56234,50
0.811,85.15,84.9026140940623,84.7761258738829,85.4746785309609,84.3396335186859,-1,56234,50
0.424,85.15,85.2046648905445,85.077270377582,85.7971773469879,84.6373608722585,-1,56234,50
0.2025,85.15,85.3888327558034,85.2608840684213,85.9752335599932,84.8250721609696,-1,56234,50
0.7225,85.15,84.9791441691772,84.8524266287401,85.5648115364669,84.4121727058034,-1,56234,50
0.36,85.15,85.249056889434,85.1215289075826,85.7901860370807,84.6969388755351,-1,56234,50
0.7175,85.15,84.9779612415084,84.8512472472593,85.581301211432,84.384825705189,-1,56234,50
0.531,85.15,85.1304737715654,85.003302165716,85.7322254273738,84.5869258537467,-1,56234,50
0.7905,85.15,84.9246130314401,84.7980589132892,85.4837965271102,84.3277762391681,-1,56234,50
0.0265,85.15,85.6870121822604,85.5581637053249,86.263744090327,85.1345067105184,-1,56234,50
0.7225,85.15,84.9797790358308,84.853059592166,85.5662015108639,84.4067333106527,-1,56234,50
0.7325,85.15,84.9574091348233,84.8307567439006,85.5160062806279,84.3719804253192,-1,56234,50
0.6165,85.15,85.061097477955,84.9341341367582,85.6433876471064,84.4682243599952,-1,56234,50
0.846,85.15,84.8631731622738,84.7368030447836,85.4462750383206,84.260047654709,-1,56234,50
0.6285,85.15,85.0468542599207,84.919933655168,85.6218608269191,84.4351391407404,-1,56234,50
0.2415,85.15,85.3650993682582,85.2372221637609,85.9220289718046,84.7922145545095,-1,56234,50
0.4445,85.15,85.1817358903997,85.0544102883939,85.7534104738306,84.5842376191552,-1,56234,50
0.327,85.15,85.2808897306505,85.1532659972916,85.8532236039801,84.6998566677834,-1,56234,50
0.563,85.15,85.0996828965542,84.9726037446212,85.6643304606826,84.5372440782709,-1,56234,50
0.4205,85.15,85.212301449037,85.084883980983,85.7882671796456,84.6417133459503,-1,56234,50
0.5005,85.15,85.1554298013657,85.0281832369115,85.757141390025,84.5864404145809,-1,56234,50
0.51,85.15,85.1453181642034,85.0181019739929,85.7298903148847,84.5852603912439,-1,56234,50
0.86,85.15,84.830103856706,84.7038327201342,85.4092796684563,84.238026263944,-1,56234,50
0.481,85.15,85.1709252131218,85.0436320951342,85.7560091003778,84.5733656752106,-1,56234,50
0.6055,85.15,85.0752676467455,84.9482617811595,85.6425976787447,84.5109805881431,-1,56234,50
