"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,75.25,75.2604606199993,75.2046133277345,75.7510576873037,74.7414056779542,-1,1e+05,50
0.805,75.25,75.0221962889571,74.9667042879575,75.5476529691003,74.5247278512102,-1,1e+05,50
0.823,75.25,75.015663427158,74.9601811517722,75.5241698944937,74.5175059402898,-1,1e+05,50
0.455,75.25,75.2784623335028,75.2225881516962,75.7849762014672,74.7475687976444,-1,1e+05,50
0.459,75.25,75.277799311626,75.2219261203038,75.7663099271686,74.8044701232786,-1,1e+05,50
0.876,75.25,74.9504782248097,74.8950929454095,75.4559982214888,74.4572993944184,-1,1e+05,50
0.104,75.25,75.5828505090353,75.526520677024,76.1049431761526,75.052168772953,-1,1e+05,50
0.34,75.25,75.3608426270511,75.3048453095398,75.8816501559453,74.8665886890537,-1,1e+05,50
0.374,75.25,75.3271736683097,75.2712266929233,75.8410145332853,74.8259188846448,-1,1e+05,50
0.9475,75.25,74.8274913504917,74.7722888454116,75.3176636026782,74.3111480647414,-1,1e+05,50
0.0515,75.25,75.6560076978641,75.5995680784997,76.1582055506867,75.1649845051858,-1,1e+05,50
0.265,75.25,75.4192507571567,75.3631660536325,75.9109202553636,74.892094573026,-1,1e+05,50
0.9035,75.25,74.9148445683477,74.8595122762039,75.4185583980336,74.412274940638,-1,1e+05,50
0.6805,75.25,75.1204038116656,75.0647655043533,75.6463905636545,74.5931115159975,-1,1e+05,50
0.518,75.25,75.2383971262258,75.1825827818503,75.7318725370377,74.7435446203675,-1,1e+05,50
0.8945,75.25,74.9372959652474,74.8819302908236,75.4393674130704,74.4417117891316,-1,1e+05,50
0.742,75.25,75.088796393251,75.0332051946268,75.5987328562209,74.5817728628113,-1,1e+05,50
0.005,75.25,75.8955276079119,75.8387277926004,76.3723253728395,75.4120112515989,-1,1e+05,50
0.549,75.25,75.2227503313296,75.1669593467618,75.7379566558683,74.7159211587473,-1,1e+05,50
0.7115,75.25,75.1068018135952,75.0511837815713,75.620879008209,74.6036575981005,-1,1e+05,50
0.2235,75.25,75.4333804193204,75.377274565793,75.9338917138722,74.9151509149618,-1,1e+05,50
0.9725,75.25,74.7286638600991,74.6736080066596,75.2544031940334,74.2196434662369,-1,1e+05,50
0.3275,75.25,75.3632938984424,75.3072929148851,75.8712674661721,74.8528721099101,-1,1e+05,50
0.067,75.25,75.6280225135986,75.5716249043509,76.1289293204185,75.1311651000748,-1,1e+05,50
0.148,75.25,75.5132661597855,75.4570406542463,75.9978767176283,75.0178611628975,-1,1e+05,50
0.0045,75.25,75.8737822155146,75.8170151487097,76.3677041818321,75.3749139052076,-1,1e+05,50
0.7995,75.25,75.035088634209,74.9795774375954,75.556672689169,74.5222386183641,-1,1e+05,50
0.912,75.25,74.9025702564673,74.8472562103613,75.3892507288468,74.4011574530529,-1,1e+05,50
0.708,75.25,75.1107451411952,75.0551212315837,75.6089408564533,74.6011364551414,-1,1e+05,50
0.324,75.25,75.3587720062815,75.3027777854336,75.8683894128204,74.8338598454912,-1,1e+05,50
0.04,75.25,75.7064229396149,75.6499075996899,76.2213557174744,75.1897775565655,-1,1e+05,50
0.646,75.25,75.1629737475658,75.1072719611786,75.6559428242858,74.6640395343617,-1,1e+05,50
0.883,75.25,74.9338615883702,74.8785010210657,75.4645232992636,74.4152503979702,-1,1e+05,50
0.9865,75.25,74.6783106252991,74.6233294168523,75.1730207587129,74.168512525494,-1,1e+05,50
0.585,75.25,75.193969672074,75.1382216426962,75.6974636500163,74.6514691584453,-1,1e+05,50
0.776,75.25,75.0501246032155,74.994591015123,75.5443291935092,74.5285541657063,-1,1e+05,50
0.0975,75.25,75.5816839682935,75.5253558860505,76.0920803064515,75.0882899830232,-1,1e+05,50
0.926,75.25,74.866459734701,74.8111993502557,75.3927472249868,74.3442816755911,-1,1e+05,50
0.3625,75.25,75.3461848989457,75.2902095005794,75.8689306829594,74.8387496379469,-1,1e+05,50
0.4785,75.25,75.2637176722543,75.2078655153405,75.7479283875431,74.7517959761081,-1,1e+05,50
0.5735,75.25,75.2063724861776,75.1506059476023,75.7079256416043,74.7088851943998,-1,1e+05,50
0.173,75.25,75.4959738726962,75.4397742781602,75.9855753053941,74.9813406947115,-1,1e+05,50
0.0115,75.25,75.8132186217324,75.7565427138115,76.3053547197102,75.3283109976319,-1,1e+05,50
0.5845,75.25,75.2031373618745,75.1473756514958,75.7045246896962,74.6928218442076,-1,1e+05,50
0.0665,75.25,75.6350068572897,75.5785987649187,76.1559566260296,75.1231570556223,-1,1e+05,50
0.7955,75.25,75.0323411382507,74.9768340327047,75.5712400441866,74.5088359090174,-1,1e+05,50
0.7715,75.25,75.0628135658418,75.0072610779087,75.5635578837858,74.5721584902993,-1,1e+05,50
0.392,75.25,75.3154865478043,75.2595570418147,75.8193864511933,74.8146009188576,-1,1e+05,50
0.501,75.25,75.2422999345176,75.1864797627019,75.7414373518767,74.7281957435437,-1,1e+05,50
0.636,75.25,75.1619071316046,75.1062069361664,75.6785175674099,74.6184624791039,-1,1e+05,50
