"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,37.4875,25,66.213719175,24.499469175,1,1000,50
1,100,27.24775,25,41.9550647026786,21.1395647026786,1,1000,50
0.9965,100,45.979,25,80.6186672339286,29.3296672339286,1,1000,50
1,100,24.666,24,34.6464988732143,20.3254988732143,1,1000,50
1,100,32.99,23,53.2261073875,23.2541073875,1,1000,50
0.9975,100,37.4875,25,70.3734808821428,23.4134808821429,1,1000,50
1,100,27.996,24,43.0484631839286,21.0664631839286,1,1000,50
1,100,23.666,23,32.3762756625,19.3862756625,1,1000,50
1,100,25.4955,21,37.6953558,19.2098558,1,1000,50
1,100,27.994,22,43.5834951625,20.6014951625,1,1000,50
1,100,25.4955,21,40.405474175,18.673224175,1,1000,50
1,100,23.124875,23,33.0490218,18.8112718,1,1000,50
1,100,31.994,26,57.4911072375,22.1891072375,1,1000,50
1,100,26.4955,22,39.869999375,19.884999375,1,1000,50
1,100,28.121875,25,48.7266550857143,19.7506550857143,1,1000,50
1,100,22.124875,22,29.57908635,18.58608635,1,1000,50
1,100,26.24775,24,37.8585997321428,20.3710997321429,1,1000,50
0.9695,100,54.972,27,103.387286753571,32.7010367535714,1,1000,50
1,100,34.4875,22,57.0696034625,23.0936034625,1,1000,50
1,100,30.992,23,51.5651297375,21.3393797375,1,1000,50
1,100,28.4955,24,43.9355304892857,21.4530304892857,1,1000,50
0.9995,100,30.994,25,57.5198884660714,21.2178884660714,1,1000,50
1,100,19,19,21.169617875,17.171617875,1,1000,50
1,100,24,24,30.3953798339286,20.9028798339286,1,1000,50
1,100,24.998,23,33.348272525,21.358272525,1,1000,50
1,100,26.996,23,43.898038975,19.919038975,1,1000,50
0.9975,100,42.982,25,81.7589556821429,26.0587056821429,1,1000,50
0.972,100,51.4755,27,101.074402250893,30.3881522508929,1,1000,50
0.9995,100,32.992,25,58.4108318607143,22.8424318607143,1,1000,50
0.9995,100,36.4875,24,68.2730952089286,23.3130952089286,1,1000,50
1,100,27.996,24,44.7625647910714,20.7835647910714,1,1000,50
1,100,26.998,25,42.5810400366071,20.5990400366071,1,1000,50
1,100,31.4955,27,57.0132449991071,22.4448449991071,1,1000,50
0.9985,100,34.1585,26,70.5210917205357,21.2320917205357,1,1000,50
1,100,26.664,24,40.71318365,20.23068365,1,1000,50
1,100,30.992,23,51.6548253678571,21.6788253678571,1,1000,50
1,100,22.666,22,30.5618733839286,18.5698733839286,1,1000,50
1,100,28.4955,24,44.0247115357143,21.2092115357143,1,1000,50
1,100,26.4955,22,40.542368925,20.056868925,1,1000,50
1,100,23.666,23,33.6813076589286,19.1938076589286,1,1000,50
1,100,22.999,22,29.9637587,18.9717587,1,1000,50
1,100,26.24775,24,41.0102039767857,20.2779539767857,1,1000,50
1,100,26.4955,22,41.5868770482143,19.6048770482143,1,1000,50
0.992,100,45.979,25,84.2986771125,28.3476771125,1,1000,50
1,100,23.997,21,33.2875319125,19.2975319125,1,1000,50
1,100,29.1625,25,49.2485034035714,20.4390034035714,1,1000,50
1,100,22.999,22,31.0428948625,19.0508948625,1,1000,50
1,100,27.994,22,45.23111485,20.25211485,1,1000,50
0.999,100,35.1585,27,66.22289019375,22.26189019375,1,1000,50
1,100,22.4995,22,27.4551732125,19.4611732125,1,1000,50
