"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,200,195.841940363008,110,255.444582826547,153.827876031469,1,178,50
0.907,200,172.896893588896,113,214.923509144297,142.79346584104,1,178,50
0.8155,200,182.667007150153,113,234.701508497387,146.662904803623,1,178,50
0.3745,200,212.509831460674,111,280.076399581516,165.539500860447,1,178,50
0.64,200,194.841940363008,109,256.291935685163,155.228640440891,1,178,50
0.838,200,178.680126404494,111,232.430720889145,143.18150199832,1,178,50
0.5075,200,203.792134831461,108,269.586565826622,159.457352343476,1,178,50
0.932,200,168.03973892928,110,211.421486320635,136.134688567826,1,178,50
0.962,200,159.160112359551,99,205.629267797817,125.700111280177,1,178,50
0.316,200,216.430828651685,112,286.621762363326,169.993052560924,1,178,50
0.9595,200,162.829739035883,107,207.658249126137,132.331579338372,1,178,50
0.8905,200,172.778370786517,107,224.509337280309,139.056729805956,1,178,50
0.8185,200,181.087078651685,108,234.610648364914,144.697414906736,1,178,50
0.3785,200,213.097528089888,110,282.791998808582,163.791156111953,1,178,50
0.9125,200,168.790913531998,101,224.797505818851,131.90537098739,1,178,50
0.879,200,173.520287141074,105,226.842210928836,138.092467750666,1,178,50
0.914,200,170.896893588896,111,218.847449401365,137.988714889663,1,178,50
0.978,200,157.894554883319,112,198.359609160604,129.930660052871,1,178,50
0.97,200,158.90358559154,108,201.988539753643,129.766246597361,1,178,50
0.896,200,173.841832324978,105,222.106680650097,139.582804245603,1,178,50
0.7135,200,190.213483146067,110,249.928338403108,151.738955908537,1,178,50
0.4135,200,208.74297752809,119,271.168730725497,166.982890582494,1,178,50
0.6035,200,197.240168539326,107,258.655304736352,155.650106492777,1,178,50
0.9915,200,146.358775668346,100,187.384707726358,118.158519872939,1,178,50
0.657,200,193.588256614715,115,251.37884327855,155.52219798134,1,178,50
0.456,200,206.051364365971,114,266.744430090314,161.661976583921,1,178,50
0.9155,200,168.90202247191,102,220.563500786895,135.039624382401,1,178,50
0.6535,200,194.107544141252,112,254.368601577653,153.934010887444,1,178,50
0.9885,200,151.248212461696,104,191.439303600023,123.515113249726,1,178,50
0.9645,200,158.148876404494,96,206.019774356941,125.698262939761,1,178,50
0.868,200,175.693367162015,110,226.887486883405,142.560562166435,1,178,50
0.835,200,179.578651685393,105,232.959920972162,143.425310217748,1,178,50
0.862,200,176.046590468811,108,230.151221954783,140.735798482023,1,178,50
0.8995,200,172.65648785792,109,228.525553040068,139.111748866713,1,178,50
0.812,200,181.087078651685,108,235.540621858803,144.966177755319,1,178,50
0.8575,200,176.883146067416,109,229.699883000238,141.999490018559,1,178,50
0.9345,200,168.915219611849,111,213.318325385303,137.4304441654,1,178,50
0.7745,200,184.844101123596,113,236.890145589276,147.997355327103,1,178,50
0.9425,200,165.73831098224,108,210.667029514106,134.462591783957,1,178,50
0.8975,200,171.65648785792,108,222.374693462266,138.005271311383,1,178,50
0.9595,200,161.858507223114,109,206.85521040131,132.310948764071,1,178,50
0.5875,200,198.240168539326,108,263.074574406227,154.070023844429,1,178,50
0.7845,200,183.99646611091,112,233.774331022603,147.406562891857,1,178,50
0.4795,200,203.748467824311,119,261.981043594662,163.509556457444,1,178,50
0.5525,200,200.960449438202,109,268.051238335772,160.052890682104,1,178,50
0.752,200,186.222963483146,104,245.55150211213,145.80218603983,1,178,50
0.988,200,149.768031895614,103,191.276546013353,121.523944457605,1,178,50
0.5695,200,199.076999339061,119,259.332485893025,159.649793861644,1,178,50
0.6775,200,192.025280898876,108,256.984321777504,150.754976106652,1,178,50
0.7395,200,186.93404494382,108,243.719143161256,147.242216997532,1,178,50
