"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.419,15.85,16.460815047022,15.1453154875717,21.3504057889462,12.5142190754548,-1,178,50
0.8835,15.85,13.2267002518892,12.3765625,18.0047092108209,9.44218020850075,-1,178,50
0.02,15.85,20.6461336828309,18.593896713615,25.9802577111568,16.0112578997206,-1,178,50
0.8335,15.85,14.3209090909091,13.3238015138772,18.0691973442093,11.2380741220022,-1,178,50
0.9345,15.85,12.9761120263592,12.1580966999233,16.701239265989,9.84345163015314,-1,178,50
0.2935,15.85,17.1228260869565,15.7006937561943,21.669674769711,13.2443333026488,-1,178,50
0.7115,15.85,14.6539534883721,13.6099656357388,19.5045712293372,10.6013423762412,-1,178,50
0.877,15.85,13.3613231552163,12.493690851735,17.7365889842727,9.87919578854905,-1,178,50
0.0775,15.85,19.257946210269,17.4663726571114,25.005516385503,14.5537203899659,-1,178,50
0.112,15.85,18.5329411764706,16.8711395101171,23.4336501949928,14.364448116305,-1,178,50
0.4315,15.85,16.4436325678497,15.1308500477555,21.7490492780318,12.0910137746169,-1,178,50
0.4905,15.85,16.0581039755352,14.8056074766355,21.0193797198447,12.0986079004786,-1,178,50
0.412,15.85,16.5299055613851,15.2034548944338,21.6122711745369,12.2795813468387,-1,178,50
0.8545,15.85,13.7221254355401,12.8067906224737,17.9428370343159,10.4742217578152,-1,178,50
0.559,15.85,15.643495531281,14.4543795620438,20.9624290736974,11.5523804810985,-1,178,50
0.2915,15.85,17.3682469680265,15.9056224899598,22.9447056513491,12.9102529753122,-1,178,50
0.095,15.85,19.5689440993789,17.7203579418345,25.6242551329534,14.555334507416,-1,178,50
0.729,15.85,14.6267409470752,13.5866209262436,19.3596100522636,10.8801244063305,-1,178,50
0.569,15.85,15.5049212598425,14.3366515837104,20.6332048771638,11.1047024314624,-1,178,50
0.4165,15.85,16.4952879581152,15.1743295019157,21.5840171200157,12.415604421603,-1,178,50
0.7445,15.85,14.5591497227357,13.5286080273271,19.2327894343914,10.7685713696345,-1,178,50
0.19,15.85,18.1695501730104,16.571129707113,23.8161443307887,13.5361623587038,-1,178,50
0.1955,15.85,17.9623717217788,16.3995859213251,23.0200573376035,13.5319133939397,-1,178,50
0.1415,15.85,18.1905311778291,16.5884816753927,22.6396783457712,14.2760460128926,-1,178,50
0.9045,15.85,13.4182282793867,12.5431512272367,17.1380961134612,10.1382236230824,-1,178,50
0.6325,15.85,15.2497579864472,14.1194295900178,20.11562988245,11.2319157236756,-1,178,50
0.694,15.85,14.9459203036053,13.8600174978128,19.0447191953683,11.4908553659097,-1,178,50
0.793,15.85,14.1791179117912,13.2016666666667,18.6004741436567,10.5323680518895,-1,178,50
0.0325,15.85,20.1961538461539,18.2301495972382,25.9840051002694,15.5875554954103,-1,178,50
0.1835,15.85,18.3601398601399,16.7286166842661,24.2055854287216,13.4047119432327,-1,178,50
0.0375,15.85,20.1702944942382,18.2091954022989,25.4167616080842,15.5524679529756,-1,178,50
0.3695,15.85,16.848128342246,15.470703125,22.1145825271331,12.7068351870328,-1,178,50
0.586,15.85,15.520197044335,14.3496376811594,19.8381939513005,11.9654865425218,-1,178,50
0.3345,15.85,17.0671722643554,15.6541501976285,22.6427450208381,12.3542608191602,-1,178,50
0.1535,15.85,18.5547703180212,16.8891257995736,24.0840516500764,13.7879732187039,-1,178,50
0.396,15.85,16.6522198731501,15.3062801932367,21.9112278550398,12.412909723854,-1,178,50
0.5705,15.85,15.5508390918065,14.3756805807622,20.401530710429,11.4806272421756,-1,178,50
0.8535,15.85,13.5801724137931,12.6837469975981,18.5611033961667,9.7216958413976,-1,178,50
0.9355,15.85,12.9122950819672,12.1023682200153,16.9790772269373,9.5639822324177,-1,178,50
0.8525,15.85,14.0026666666667,13.0494233937397,17.7776168856392,10.7270414380689,-1,178,50
0.8835,15.85,13.4526046114432,12.5730158730159,17.7159584110921,9.99291827411406,-1,178,50
0.5395,15.85,15.7372627372627,14.5339449541284,20.5370518325143,11.7341034063965,-1,178,50
0.6645,15.85,15.1035474592522,13.9946996466431,19.5176620216365,11.3462947764934,-1,178,50
0.809,15.85,14.1282511210762,13.1578073089701,18.3740520962336,10.6512687141307,-1,178,50
0.246,15.85,17.8,16.264887063655,23.765490975826,12.9066243392753,-1,178,50
0.0545,15.85,19.2344322344322,17.4471365638767,23.9289715203586,15.1868852222379,-1,178,50
0.4745,15.85,16.1735112936345,14.9031044214487,21.2176517678418,12.1007787791964,-1,178,50
0.9,15.85,13.0838870431894,12.2521268368136,17.7733256134622,9.36895774810608,-1,178,50
0.5745,15.85,15.5970297029703,14.4149226569609,20.4683281222353,11.5890204695243,-1,178,50
0.2405,15.85,17.7199100112486,16.19836400818,22.9733386465168,13.1694574053043,-1,178,50
