"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.885,15.85,15.7524324472076,15.7501089230283,15.9100691840323,15.5992513013487,-1,1e+05,50
0.6195,15.85,15.8274098659564,15.8250634189417,15.9817568474283,15.6792889208873,-1,1e+05,50
0.3955,15.85,15.8694301520106,15.8670708089995,16.0162862349115,15.7207880330733,-1,1e+05,50
0.675,15.85,15.8149128585318,15.81257024003,15.9668574292782,15.6678864672314,-1,1e+05,50
0.814,15.85,15.783531523912,15.7811985054561,15.9330855613374,15.6337915969001,-1,1e+05,50
0.5045,15.85,15.8470590362923,15.8447065633547,15.9927269435365,15.7005485415925,-1,1e+05,50
0.3895,15.85,15.8737744958442,15.8714138175437,16.0351408926964,15.7192492517503,-1,1e+05,50
0.885,15.85,15.7605938822638,15.7582678683409,15.907548169313,15.6108476032104,-1,1e+05,50
0.9835,15.85,15.6849361223491,15.6826331376905,15.8362667218408,15.5349024753116,-1,1e+05,50
0.758,15.85,15.7953788040609,15.793042163648,15.9494770329515,15.6379242257211,-1,1e+05,50
0.824,15.85,15.7773943902724,15.7750632469611,15.9270753142964,15.6252994991901,-1,1e+05,50
0.392,15.85,15.8734254114869,15.8710648404958,16.0236003810249,15.7196561714024,-1,1e+05,50
0.401,15.85,15.8712671945791,15.8689072869756,16.0227155224349,15.7282760474049,-1,1e+05,50
0.6235,15.85,15.8262991851875,15.8239530785611,15.9870615612114,15.6742094182638,-1,1e+05,50
0.6265,15.85,15.8250143565967,15.8226686436986,15.977551716205,15.6670664919191,-1,1e+05,50
0.567,15.85,15.8370664285331,15.8347170210499,15.991288457217,15.6824381638726,-1,1e+05,50
0.13,15.85,15.9366933641674,15.9343133046494,16.090580729308,15.7792154763944,-1,1e+05,50
0.602,15.85,15.8306254566627,15.8282780240327,15.9846941882001,15.6755451987249,-1,1e+05,50
0.3485,15.85,15.8794914431489,15.8771290070968,16.038319693478,15.7224243578778,-1,1e+05,50
0.106,15.85,15.9467957014332,15.9444125226676,16.0979464653083,15.7937505466976,-1,1e+05,50
0.4825,15.85,15.8552197963557,15.8528648184429,16.014423326028,15.6979495550889,-1,1e+05,50
0.333,15.85,15.8825985203706,15.8802351287323,16.0392438853418,15.7288980200527,-1,1e+05,50
0.9985,15.85,15.6324386726264,15.630151600279,15.781450406258,15.4757263771326,-1,1e+05,50
0.1725,15.85,15.9238097448646,15.9214336603964,16.0836128270342,15.7725014251536,-1,1e+05,50
0.462,15.85,15.8584838186343,15.8561278384451,16.0062840716769,15.7043464845099,-1,1e+05,50
0.2145,15.85,15.9133286274816,15.9109557743592,16.0692192542161,15.7639079798527,-1,1e+05,50
0.602,15.85,15.8292136390352,15.8268666391689,15.9840998782429,15.6783668467436,-1,1e+05,50
0.863,15.85,15.768937541692,15.7666089810591,15.9167398341583,15.6195622480396,-1,1e+05,50
0.5935,15.85,15.8298765154389,15.8275293123864,15.9742177905209,15.678455088979,-1,1e+05,50
0.087,15.85,15.9478135880724,15.945430094906,16.0941832817548,15.7986567039662,-1,1e+05,50
0.501,15.85,15.8491894225054,15.8468362957663,16.005156616347,15.6931797052957,-1,1e+05,50
0.187,15.85,15.9207262685096,15.9183511349103,16.0757618775247,15.7784153646412,-1,1e+05,50
0.907,15.85,15.7502262314243,15.747903380049,15.9039268726321,15.6019809559525,-1,1e+05,50
0.861,15.85,15.7627052568284,15.7603785985885,15.9188642475328,15.6141119286864,-1,1e+05,50
0.555,15.85,15.8409091470009,15.8385585609147,15.9943963659582,15.6857691926654,-1,1e+05,50
0.993,15.85,15.6754017702866,15.6731016796452,15.8184602977063,15.5287441186565,-1,1e+05,50
0.9095,15.85,15.7439113600362,15.7415904338959,15.9001504081432,15.5910288056422,-1,1e+05,50
0.5565,15.85,15.8385376965656,15.8361878378635,15.9938287721626,15.6852601278658,-1,1e+05,50
0.493,15.85,15.8525345458479,15.8501803923296,16.0144286384397,15.7045542744302,-1,1e+05,50
0.7315,15.85,15.8036013967325,15.8012622408547,15.9578310298587,15.6546088797841,-1,1e+05,50
0.242,15.85,15.9044987138794,15.9021285813295,16.0666443439121,15.7406962772533,-1,1e+05,50
0.8735,15.85,15.7617081290269,15.7593817750863,15.9200870101131,15.6059997179882,-1,1e+05,50
0.721,15.85,15.8064978519608,15.8041578096742,15.9604142166921,15.6517119675402,-1,1e+05,50
0.223,15.85,15.9106754546407,15.9083034191475,16.0644381764645,15.7534193341793,-1,1e+05,50
0.8085,15.85,15.7820527226839,15.7797201561309,15.9290017962936,15.6399488809823,-1,1e+05,50
0.9085,15.85,15.7419871075426,15.7396667678969,15.896182875954,15.5905982943028,-1,1e+05,50
0.027,15.85,16.0052569472033,16.00285567759,16.158487838936,15.8482584354849,-1,1e+05,50
0.037,15.85,15.9851669978144,15.9827719527464,16.1398490758933,15.8313916837925,-1,1e+05,50
0.6495,15.85,15.8205994428119,15.8182550825873,15.9685347838174,15.6674890639981,-1,1e+05,50
0.4335,15.85,15.8634682862017,15.8611107750318,16.0181629688309,15.7080721677577,-1,1e+05,50
