"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,100,100.082607149209,96,119.682037684703,91.5604388940214,1,5623,50
0.8035,100,97.0829628312289,95,114.10989378903,90.1134506092328,1,5623,50
0.4805,100,102.123910723813,96,120.29617965425,92.8834995902269,1,5623,50
0.5485,100,101.082607149209,97,119.411353212515,92.4782881227049,1,5623,50
0.458,100,103.165214298417,95,131.736139515762,92.075815845124,1,5623,50
0.5085,100,101.165925662458,97,119.034411687436,93.538413110164,1,5623,50
0.7735,100,98.0829628312289,96,115.114953540124,90.9933547494424,1,5623,50
0.8435,100,97.1247999288636,96,111.638628018457,91.741811372538,1,5623,50
0.4795,100,101.89912857905,97,119.771062162913,93.0611716621639,1,5623,50
0.711,100,98.4991997154544,94,115.553860754954,90.4581467232986,1,5623,50
0.8475,100,96.7498666192424,96,109.345904882217,91.3069132407444,1,5623,50
0.8005,100,97.0829628312289,95,115.40037441631,90.238005574055,1,5623,50
0.8535,100,96.3330962119865,95,111.631151851127,89.9672713602858,1,5623,50
0.9075,100,95.2856634739971,95,107.061338171013,90.4634011267306,1,5623,50
0.8915,100,95.5623999644318,95,108.136889534567,89.806283096722,1,5623,50
0.8775,100,95.5997154543838,94,109.510926639149,89.6804091218099,1,5623,50
0.747,100,98.4991997154544,94,118.807625017755,90.4782634669816,1,5623,50
0.796,100,97.5997154543838,96,109.47756575655,91.6470482392104,1,5623,50
0.743,100,98.1659256624578,94,117.885066316662,90.0559715274041,1,5623,50
0.843,100,96.5997154543838,95,110.424847742757,90.4991090674183,1,5623,50
0.911,100,95.1247999288636,94,108.421386022813,89.7575055319717,1,5623,50
0.942,100,94.099982215899,94,104.891627890022,89.5604879291473,1,5623,50
0.8645,100,96.1426538959884,95,108.464668516411,89.7008058096707,1,5623,50
0.7395,100,98.1659256624578,94,116.667541188478,90.1718982932267,1,5623,50
0.893,100,96.3332740529966,96,106.253632839007,91.2557669311282,1,5623,50
0,100,138.492797439089,98,200.592561561889,112.706948899609,1,5623,50
0.2435,100,106.331851324916,98,130.54598264899,94.7849653984124,1,5623,50
0.884,100,95.5623999644318,95,109.917909070854,90.0044287222855,1,5623,50
0.2675,100,104.248888493687,98,122.383276136679,95.8244329924499,1,5623,50
0.664,100,99.4995553974747,97,114.728060191211,92.8149355246626,1,5623,50
0.539,100,102.165214298417,94,133.190608648966,90.1977222893711,1,5623,50
0.7905,100,97.4995553974747,95,112.643748851973,90.4473412403775,1,5623,50
0.453,100,102.998399430909,94,131.289413085769,92.6957442257295,1,5623,50
0.558,100,100.599359772364,97,115.209878321599,93.2755683447185,1,5623,50
0.4645,100,101.599359772364,98,117.225593105472,94.062157217156,1,5623,50
0.787,100,97.1244442468433,94,115.589393610157,89.9935906579964,1,5623,50
0.104,100,108.641320088412,100,130.623410697468,97.1286570072667,1,5623,50
0.692,100,99.1659256624578,95,115.965362673661,91.2195863976522,1,5623,50
0.8245,100,97.6427428164935,97,109.804223257418,92.378039979554,1,5623,50
0.873,100,96.1247999288636,95,107.861659513041,90.8645049692031,1,5623,50
0.62,100,100.124444246843,97,117.22794967621,92.8813908997562,1,5623,50
0.8915,100,95.8998399430909,95,107.064622228856,90.8525087154798,1,5623,50
0.8345,100,96.9998221589899,96,110.66763186703,91.0037513761892,1,5623,50
0.088,100,109.664769695892,99,137.270475945899,97.7522726482185,1,5623,50
0.887,100,96.3999288635959,96,107.899435652768,91.569184896944,1,5623,50
0.8795,100,95.7498666192424,95,110.173818111413,90.2766457834743,1,5623,50
0.6735,100,99.3330962119865,98,112.042114148475,93.2949151443842,1,5623,50
0.866,100,96.8998399430909,96,106.947172765632,91.8241512468695,1,5623,50
0.5105,100,102.123910723813,96,126.117352870439,92.2726614245912,1,5623,50
0.5675,100,100.998932953939,95,123.467539680439,92.3477192998588,1,5623,50
