"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,15.85,16.0269566908474,16.019344446746,16.313454560835,15.7557935556689,-1,31623,50
0.993,15.85,15.513256635485,15.5061401509188,15.7853107369888,15.235813465631,-1,31623,50
0.978,15.85,15.5603844664811,15.5532231943247,15.8379263805488,15.2992786156057,-1,31623,50
0.731,15.85,15.7702670006531,15.7629045647954,16.0303878685737,15.5097344596593,-1,31623,50
0.9185,15.85,15.6638809742265,15.6566208526491,15.9198341915865,15.3963834661453,-1,31623,50
0.559,15.85,15.8278338720747,15.8204157745858,16.1077116164993,15.5448282360703,-1,31623,50
0.2245,15.85,15.952034487881,15.9444955874631,16.215531033403,15.6852609188316,-1,31623,50
0.687,15.85,15.7797922086922,15.7724205773239,16.0477726428874,15.5055065193507,-1,31623,50
0.78,15.85,15.7416839243143,15.7343490477872,16.0106238504192,15.4716525135796,-1,31623,50
0.5395,15.85,15.8336301293665,15.8262064158566,16.0993312886995,15.5545195578061,-1,31623,50
0.9355,15.85,15.6464336381677,15.6391902279338,15.9082166865203,15.3778980375087,-1,31623,50
0.7245,15.85,15.7678942081934,15.7605340621069,16.0346663001667,15.4937937089209,-1,31623,50
0.027,15.85,16.1185392621281,16.1108368834806,16.3893375781032,15.8469672327143,-1,31623,50
0.49,15.85,15.8560440412499,15.8485985908291,16.1260671339754,15.5962236020684,-1,31623,50
0.3865,15.85,15.8888101001975,15.881332816308,16.1562293892738,15.6163898883354,-1,31623,50
0.5925,15.85,15.8161735287285,15.8087667225736,16.0840315000469,15.550490472863,-1,31623,50
0.4135,15.85,15.8823608843644,15.8748898714919,16.1522720665671,15.6207309994102,-1,31623,50
0.3005,15.85,15.915264788484,15.9077617533911,16.181268395322,15.6513842174545,-1,31623,50
0.312,15.85,15.9171637524695,15.9096588672098,16.1870253670847,15.65387847934,-1,31623,50
0.9415,15.85,15.6278102185537,15.6205846249226,15.9027866334437,15.3435768385568,-1,31623,50
0.5105,15.85,15.8417979018882,15.8343662709836,16.1147056998794,15.5630034556383,-1,31623,50
0.214,15.85,15.9549899625402,15.9474481756321,16.2265771546785,15.6921373715147,-1,31623,50
0.0615,15.85,16.0684312790984,16.0607782817918,16.344299909733,15.7781480053013,-1,31623,50
0.107,15.85,16.0210745221462,16.0134680491069,16.2910274970162,15.7577426935896,-1,31623,50
0.324,15.85,15.9136083783431,15.90610695691,16.186380620236,15.6427486745392,-1,31623,50
0.451,15.85,15.8678342740743,15.8603773768046,16.1365403306466,15.5834683216101,-1,31623,50
0.7815,15.85,15.74530221243,15.7379638500616,16.0054470795475,15.4798420918331,-1,31623,50
0.683,15.85,15.7822597479017,15.7748857334691,16.0401939468881,15.5177704864457,-1,31623,50
0.6485,15.85,15.7981663316291,15.7907769459367,16.070540990847,15.5405648215343,-1,31623,50
0.231,15.85,15.9537925732009,15.9462519558001,16.2323968443012,15.6895410855684,-1,31623,50
0.9895,15.85,15.5436205300623,15.5364752054643,15.8065450855117,15.2881877168962,-1,31623,50
0.7025,15.85,15.7806553113818,15.7732828465023,16.063473066393,15.5168627536817,-1,31623,50
0.9895,15.85,15.5365929054015,15.5294542609138,15.8061014625449,15.2660383702244,-1,31623,50
0.4925,15.85,15.85377757579,15.8463343248192,16.1240565816322,15.5775497146954,-1,31623,50
0.4235,15.85,15.8758498570482,15.8683851726317,16.1516392252518,15.612942316117,-1,31623,50
0.237,15.85,15.946433493837,15.9389000621656,16.2150682145327,15.6718164174315,-1,31623,50
0.0095,15.85,16.1892891602362,16.1815167876738,16.4635842831486,15.9108578409671,-1,31623,50
0.053,15.85,16.0727583100587,16.0651010547248,16.3440271715146,15.8100296846944,-1,31623,50
0.6285,15.85,15.8086504235211,15.8012508978341,16.0878510202629,15.5422224199295,-1,31623,50
0.7945,15.85,15.7396764646607,15.732343521754,16.0051506481058,15.4767288874327,-1,31623,50
0.8485,15.85,15.7102740076824,15.7029693565751,15.9705213971823,15.4406863741792,-1,31623,50
0.1235,15.85,16.0156475934691,16.0080464429127,16.2898528338721,15.7454465275697,-1,31623,50
0.352,15.85,15.9085678204451,15.9010713084121,16.1915146525094,15.6407168764961,-1,31623,50
0.885,15.85,15.6835138573954,15.6762349081336,15.9529912667754,15.4118514911041,-1,31623,50
0.474,15.85,15.8603862223871,15.8529365572699,16.128038194255,15.5845156840126,-1,31623,50
0.6855,15.85,15.7840792677701,15.7767034958614,16.0531699063932,15.5162935973585,-1,31623,50
0.2505,15.85,15.941620159896,15.9340914263259,16.2131534328043,15.6654487176755,-1,31623,50
0.9,15.85,15.6743108692181,15.6670407485356,15.9390298814886,15.4082901222093,-1,31623,50
0.8745,15.85,15.6995226162644,15.6922282967898,15.9648251708951,15.4395381090191,-1,31623,50
0.8955,15.85,15.6740769774284,15.6668070810524,15.9409166352,15.4169019879094,-1,31623,50
