"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,184.377857204327,157.968705590632,70.7106781186548,197.702826696387,128.922456116807,0,100,50
0.6225,184.377857204327,180.736873813513,70.951360325895,242.26644994751,141.644924050059,0,100,50
0.1175,184.377857204327,220.9970559706,76.0437851281446,306.853523381941,168.378026022867,0,100,50
0.0645,184.377857204327,235.321426166711,75.6469266168709,335.123719280897,174.651702826132,0,100,50
0.0825,184.377857204327,232.693231961366,74.216120798703,328.424551312918,170.949243771034,0,100,50
0.995,184.377857204327,129.771918608994,63.0124187968444,162.969044151106,104.68056802511,0,100,50
0.811,184.377857204327,166.031257743683,70.5810782419044,217.445993314496,130.662652545649,0,100,50
0.6185,184.377857204327,179.158283747374,67.705895860748,239.820178058965,136.638447697276,0,100,50
0.9875,184.377857204327,133.944795093736,60.9694831073635,175.817699926542,104.639807846107,0,100,50
0.7445,184.377857204327,172.933316119366,70.2127285919235,229.614466501019,134.706156027292,0,100,50
0.227,184.377857204327,208.202884575234,72.9460745711092,290.164399155917,158.800136960707,0,100,50
0.9185,184.377857204327,156.576417603017,69.6093676805707,200.554352610615,126.758373445629,0,100,50
0.827,184.377857204327,166.031257743683,70.5810782419044,216.651804635097,132.930738893587,0,100,50
0.3695,184.377857204327,198.630706324276,72.1866770726063,275.260062358989,149.882918651647,0,100,50
0.1745,184.377857204327,220.349136280215,71.1928617577052,324.634443938936,157.561030744782,0,100,50
0.762,184.377857204327,169.461441888475,68.8847066210168,228.296820982462,129.706128981298,0,100,50
0.9975,184.377857204327,123.063874592184,58.9927817620173,158.743353987208,97.0368067835656,0,100,50
0.6795,184.377857204327,176.615890193929,71.5663533771807,232.566320738894,138.622647715495,0,100,50
0.072,184.377857204327,235.321426166711,75.6469266168709,336.793244968605,172.496174925994,0,100,50
0.127,184.377857204327,220.9970559706,76.0437851281446,308.900631841119,168.802428179223,0,100,50
0.0475,184.377857204327,238.43088726063,77.1053168097983,336.328627026037,178.916849646791,0,100,50
0.861,184.377857204327,158.666664844148,63.0560520188509,220.205119913781,118.613345083768,0,100,50
0.5405,184.377857204327,184.938504421358,71.1928617577052,251.350672253222,143.247901947821,0,100,50
0.7125,184.377857204327,173.957899656247,68.2927578362504,229.911892275526,133.662867815891,0,100,50
0.785,184.377857204327,165.840078402565,64.4904693713763,231.760936578007,122.750726157427,0,100,50
0.5805,184.377857204327,182.968356846102,65.8544745779375,265.088721487371,133.674981641756,0,100,50
0.188,184.377857204327,214.384068852335,73.1943655323106,302.067518956192,161.048059452109,0,100,50
0.608,184.377857204327,181.59529319076,69.8463012909349,248.443093986742,139.576133023214,0,100,50
1,184.377857204327,116.098491684682,64.0536805074675,139.367477449365,98.4132812274392,0,100,50
0.6695,184.377857204327,176.475097695944,70.5322378886349,231.973085359894,138.527878426137,0,100,50
0.563,184.377857204327,184.577533495727,74.3523952839898,245.185302462152,146.956246776112,0,100,50
0.94,184.377857204327,152.892998003957,68.2927578362504,197.00405688481,121.726501323594,0,100,50
0.0785,184.377857204327,232.693231961366,74.216120798703,331.635919369187,172.981217245424,0,100,50
0.6645,184.377857204327,177.226802954209,69.6093676805707,241.470046251371,138.06298648062,0,100,50
0.2505,184.377857204327,208.202884575234,72.9460745711092,294.824487187418,156.887237873749,0,100,50
0.9865,184.377857204327,133.944795093736,60.9694831073635,175.259898568368,103.977345637396,0,100,50
0.3805,184.377857204327,200.730070565099,67.8893402417171,296.308716665481,143.035345897141,0,100,50
0.7755,184.377857204327,169.909346687514,71.9418044064394,218.917770376537,137.563497561466,0,100,50
0.6665,184.377857204327,177.226802954209,69.6093676805707,234.350041447934,137.477009153751,0,100,50
0.855,184.377857204327,162.326782030763,69.2460892090709,211.248962390596,129.843205185891,0,100,50
0.7655,184.377857204327,169.461441888475,68.8847066210168,223.799183391894,132.155177997112,0,100,50
0.4895,184.377857204327,188.537225569781,72.5653824407956,253.32293346407,145.574681280954,0,100,50
0.9605,184.377857204327,146.816166292473,66.7737687848912,190.474019185192,117.727680139978,0,100,50
0.4665,184.377857204327,190.204393099794,70.5810782419044,260.297930261879,143.354690253115,0,100,50
0.9555,184.377857204327,149.365060149802,67.0010506959758,191.184337759425,119.21595377592,0,100,50
0.0975,184.377857204327,228.152013928876,75.3903160432969,321.206668530292,168.971674181013,0,100,50
0.8625,184.377857204327,164.401482080522,72.3192251249265,208.082651904721,133.354976534707,0,100,50
0.867,184.377857204327,162.326782030763,69.2460892090709,211.175596694845,128.557554370781,0,100,50
0.1455,184.377857204327,217.506222540959,74.6054730239672,297.919650815383,165.179568718098,0,100,50
0.786,184.377857204327,169.909346687514,71.9418044064394,223.002156678296,136.14474122206,0,100,50
