"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,100,100,100,101.239848235462,99.2398798580147,1,31623,50
0.938,100,99,99,100.232765189366,98.2327968119196,1,31623,50
0.9875,100,99,99,99.6009022177951,98.1009180290717,1,31623,50
0.628,100,100,100,101.959198384088,97.9592616291939,1,31623,50
0.9895,100,99,99,99.9844718084938,97.984503431047,1,31623,50
0.439,100,100.499984188723,100,105.268849119575,97.7689914210648,1,31623,50
0.942,100,99,99,100.293097832274,98.2931294548272,1,31623,50
0.2435,100,100,100,102.017528133532,99.0175913786379,1,31623,50
0.7055,100,99.4999841887234,99,104.255788866753,96.7559311682425,1,31623,50
0.8775,100,98.4999841887234,98,103.380734267253,95.8808765687422,1,31623,50
0.634,100,99.9999683774468,99,103.296838008201,98.2969012533072,1,31623,50
0.2535,100,101.999936754894,100,109.649175667236,98.6494286476615,1,31623,50
0.662,100,100,100,102.072170515395,98.8222416661396,1,31623,50
0.6335,100,100,100,104.207953297705,97.7080955991947,1,31623,50
0.396,100,100.999968377447,100,105.473705244864,98.9738475463534,1,31623,50
0.9165,100,99,99,101.015526647271,98.0155898923779,1,31623,50
0.459,100,100.499984188723,100,105.355534779538,97.8556770810275,1,31623,50
0.616,100,100,100,101.90238812336,97.902451368466,1,31623,50
0.65,100,100,100,101.899202155341,98.8992654004469,1,31623,50
0.851,100,100,100,100.994534053537,98.9945656760902,1,31623,50
0.414,100,100,100,102.349628612877,98.0996997636214,1,31623,50
0.3945,100,100,100,102.29519234418,98.0452634949246,1,31623,50
0.9975,100,99,99,99.0116668985654,99.0116668985654,1,31623,50
0.65,100,100,100,104.224607744627,97.7247500461162,1,31623,50
0.2395,100,101.999936754894,100,109.640121502282,98.6403744827077,1,31623,50
0.4535,100,100.499984188723,100,105.35132642117,97.8514687226597,1,31623,50
0.9105,100,99,99,101.823991711465,96.8240865791249,1,31623,50
0.9625,100,99,99,100.289742285415,98.2897739079678,1,31623,50
0.9465,100,99,99,100.047597642539,98.0476292650919,1,31623,50
0.695,100,99.2499920943617,99,103.902157347237,96.4022996487261,1,31623,50
0.9265,100,99,99,101.249443158461,97.249506403567,1,31623,50
0.486,100,100.499984188723,100,105.159936814186,97.6600791156753,1,31623,50
0.0385,100,102.99990513234,100,110.177709120471,99.177962100897,1,31623,50
0.6685,100,100,100,101.929842789794,98.9299060349008,1,31623,50
0.493,100,100.166661396241,100,107.012960822555,97.013213802981,1,31623,50
0.1175,100,100.999968377447,100,103.582987574972,99.583019197525,1,31623,50
0.929,100,99,99,101.199776576121,98.1998398212272,1,31623,50
0.324,100,100.499984188723,100,104.510230599037,98.010372900526,1,31623,50
0.952,100,99,99,100.061347176106,98.0613787986592,1,31623,50
0.4115,100,100.999968377447,100,107.417176642265,97.4173663775838,1,31623,50
0.938,100,99,99,101.022650489095,98.0227137342019,1,31623,50
0.968,100,99,99,100.285262975788,98.2852945983409,1,31623,50
0.489,100,100.499984188723,100,105.213559960314,97.7137022618031,1,31623,50
0.977,100,99,99,99.5023613904437,98.0023772017203,1,31623,50
0.652,100,100,100,101.909614120524,98.9096773656305,1,31623,50
0.1045,100,100.999968377447,100,103.632913496506,99.6329767416121,1,31623,50
0.4895,100,100.499984188723,100,106.403431029367,97.403620764686,1,31623,50
0.46,100,100.499984188723,100,105.37580614189,97.8759484433798,1,31623,50
0.9395,100,99,99,100.212014849424,98.2120464719771,1,31623,50
0.377,100,100,100,102.1775816186,99.1776448637068,1,31623,50
